# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.67000 1.0834181309 2.4888432115    1.076  2.448  3.6829  1.706    7  0.000  0.417     0.00     0.00 -1 -2.93e-09      0.00 7.279e-01 2.704e-01 1.269e-04 8.442e-05 4.042e-04 -1.000 1.750e-03 -1.350 0.310 -0.098 -1.024 -1.550 -2.034 -2.703 -3.256 -3.323
0.0008922 -1.24000 9.67000 1.0834527016 2.4888492301    1.074  2.490  3.6798  1.651    7  0.000  0.417     0.00     0.00 -1  -3.7e-09      0.00 7.279e-01 2.704e-01 1.269e-04 8.442e-05 4.042e-04 -1.000 1.750e-03 -1.454 0.275 -0.167 -1.113 -1.648 -2.139 -2.818 -3.381 -3.449
0.0008922 -1.24000 9.67000 1.0834830999 2.4888545219    1.072  2.530  3.6767  1.597    7  0.000  0.417     0.00     0.00 -1 -4.65e-09      0.00 7.279e-01 2.704e-01 1.268e-04 8.443e-05 4.042e-04 -1.000 1.727e-03 -1.556 0.243 -0.232 -1.200 -1.744 -2.241 -2.931 -3.503 -3.572
0.0008922 -1.24000 9.67000 1.0835102797 2.4888592531    1.071  2.571  3.6731  1.541    7  0.000  0.417     0.00     0.00 -1 -5.85e-09      0.00 7.279e-01 2.705e-01 1.268e-04 8.446e-05 4.042e-04 -1.000 1.667e-03 -1.657 0.224 -0.291 -1.283 -1.837 -2.341 -3.044 -3.627 -3.698
0.0008922 -1.24000 9.67000 1.0835342407 2.4888634238    1.068  2.610  3.6674  1.478    7  0.000  0.416     0.00     0.00 -1 -7.35e-09      0.00 7.279e-01 2.705e-01 1.265e-04 8.459e-05 4.042e-04 -1.000 1.650e-03 -1.756 0.254 -0.321 -1.352 -1.923 -2.439 -3.162 -3.762 -3.835
0.0008922 -1.24000 9.67000 1.0835562944 2.4888672623    1.066  2.651  3.6633  1.420    7  0.000  0.414     0.00     0.00 -1 -9.16e-09      0.00 7.279e-01 2.705e-01 1.259e-04 8.516e-05 4.042e-04 -1.000 1.650e-03 -1.857 0.259 -0.367 -1.429 -2.013 -2.538 -3.277 -3.889 -3.964
0.0008922 -1.24000 9.67000 1.0835766792 2.4888708102    1.063  2.691  3.6601  1.366    7  0.000  0.410     0.00     0.00 -1 -1.15e-08      0.00 7.279e-01 2.705e-01 1.248e-04 8.644e-05 4.042e-04 -1.000 1.650e-03 -1.958 0.246 -0.423 -1.510 -2.105 -2.638 -3.389 -4.010 -4.086
0.0008922 -1.24000 9.67000 1.0835958719 2.4888741504    1.060  2.732  3.6569  1.311    7  0.000  0.406     0.00     0.00 -1 -1.42e-08      0.00 7.278e-01 2.705e-01 1.234e-04 8.800e-05 4.042e-04 -1.000 1.719e-03 -2.059 0.237 -0.477 -1.591 -2.197 -2.737 -3.501 -4.132 -4.209
0.0008922 -1.24000 9.67000 1.0836138725 2.4888772831    1.056  2.772  3.6538  1.257    7  0.000  0.402     0.00     0.00 -1 -1.78e-08      0.00 7.278e-01 2.705e-01 1.223e-04 8.945e-05 4.042e-04 -1.000 1.740e-03 -2.159 0.231 -0.529 -1.671 -2.289 -2.836 -3.611 -4.252 -4.330
0.0008922 -1.24000 9.67000 1.0836303234 2.4888801459    1.051  2.811  3.6506  1.203    7  0.000  0.398     0.00     0.00 -1 -2.22e-08      0.00 7.278e-01 2.705e-01 1.212e-04 9.073e-05 4.042e-04 -1.000 1.718e-03 -2.258 0.235 -0.575 -1.744 -2.375 -2.930 -3.719 -4.370 -4.450
0.0008922 -1.24000 9.67000 1.0836454630 2.4888827805    1.046  2.850  3.6473  1.149    7  0.000  0.395     0.00     0.00 -1 -2.73e-08      0.00 7.278e-01 2.706e-01 1.203e-04 9.187e-05 4.042e-04 -1.000 1.650e-03 -2.354 0.245 -0.617 -1.815 -2.458 -3.022 -3.825 -4.486 -4.568
0.0008922 -1.24000 9.67000 1.0836606026 2.4888854150    1.040  2.889  3.6440  1.094    7  0.000  0.393     0.00     0.00 -1 -3.41e-08      0.00 7.278e-01 2.706e-01 1.195e-04 9.288e-05 4.042e-04 -1.000 1.646e-03 -2.452 0.258 -0.658 -1.886 -2.543 -3.116 -3.933 -4.605 -4.689
0.0008922 -1.24000 9.67000 1.0836757421 2.4888880494    1.032  2.928  3.6407  1.039    7  0.000  0.390     0.00     0.00 -1  -4.2e-08      0.00 7.277e-01 2.706e-01 1.188e-04 9.376e-05 4.041e-04 -1.000 1.646e-03 -2.549 0.275 -0.697 -1.956 -2.627 -3.209 -4.040 -4.722 -4.808
0.0008922 -1.24000 9.67000 1.0836908817 2.4888906837    1.022  2.967  3.6371  0.981    7  0.000  0.388     0.00     0.00 -1 -5.27e-08      0.00 7.277e-01 2.707e-01 1.182e-04 9.452e-05 4.040e-04 -1.000 1.653e-03 -2.648 0.309 -0.727 -2.022 -2.709 -3.301 -4.149 -4.842 -4.931
0.0008922 -1.24000 9.67000 1.0837055445 2.4888932350    1.010  3.009  3.6331  0.918    7  0.000  0.387     0.00     0.00 -1 -6.77e-08      0.00 7.277e-01 2.707e-01 1.176e-04 9.523e-05 4.039e-04 -1.000 1.646e-03 -2.752 0.366 -0.749 -2.085 -2.792 -3.397 -4.264 -4.970 -5.062
0.0008922 -1.24000 9.67000 1.0837184191 2.4888954750    0.997  3.055  3.6288  0.849    7  0.000  0.385     0.00     0.00 -1 -8.88e-08      0.00 7.276e-01 2.707e-01 1.171e-04 9.591e-05 4.037e-04 -1.000 1.645e-03 -2.868 0.431 -0.771 -2.156 -2.885 -3.505 -4.392 -5.112 -5.207
0.0008922 -1.24000 9.67000 1.0837277174 2.4888970928    0.984  3.101  3.6245  0.780    7  0.000  0.384     0.00     0.00 -1 -1.15e-07      0.00 7.276e-01 2.708e-01 1.167e-04 9.657e-05 4.035e-04 -1.000 1.647e-03 -2.983 0.502 -0.791 -2.223 -2.976 -3.610 -4.518 -5.252 -5.352
0.0008922 -1.24000 9.67000 1.0837357044 2.4888984824    0.969  3.143  3.6203  0.715    7  0.000  0.383     0.00     0.00 -1 -1.48e-07      0.00 7.275e-01 2.708e-01 1.163e-04 9.714e-05 4.032e-04 -1.000 1.644e-03 -3.088 0.580 -0.799 -2.278 -3.055 -3.704 -4.633 -5.381 -5.485
0.0008922 -1.24000 9.67000 1.0837426186 2.4888996854    0.953  3.186  3.6160  0.647    7  0.000  0.383     0.00     0.00 -1  -1.9e-07      0.00 7.275e-01 2.708e-01 1.161e-04 9.770e-05 4.029e-04 -1.000 1.665e-03 -3.195 0.667 -0.804 -2.332 -3.134 -3.799 -4.751 -5.513 -5.622
0.0008922 -1.24000 9.67000 1.0837492943 2.4889008468    0.932  3.233  3.6111  0.572    7  0.000  0.382     0.00     0.00 -1 -2.51e-07      0.00 7.274e-01 2.709e-01 1.159e-04 9.809e-05 4.027e-04 -1.000 1.687e-03 -3.312 0.770 -0.805 -2.388 -3.217 -3.901 -4.879 -5.657 -5.771
0.0008922 -1.24000 9.67000 1.0837534666 2.4889015727    0.917  3.219  3.6119  0.581    7  0.000  0.382     0.00     0.00 -1 -2.49e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.865e-05 4.023e-04 -1.000 1.649e-03 -3.277 0.774 -0.787 -2.362 -3.188 -3.868 -4.842 -5.618 -5.731
0.0008922 -1.24000 9.67000 1.0837546587 2.4889017801    0.912  3.267  3.6075  0.513    7  0.000  0.382     0.00     0.00 -1 -3.17e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.872e-05 4.023e-04 -1.000 1.650e-03 -3.396 0.851 -0.799 -2.422 -3.274 -3.973 -4.970 -5.763 -5.880
0.0008922 -1.24000 9.67000 1.0837547779 2.4889018008    0.912  3.268  3.6073  0.511    7  0.000  0.382     0.00     0.00 -1  -3.2e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.873e-05 4.023e-04 -1.000 1.650e-03 -3.400 0.855 -0.798 -2.424 -3.277 -3.976 -4.974 -5.767 -5.885
0.0008922 -1.24000 9.67000 1.0837548971 2.4889018216    0.911  3.262  3.6078  0.519    7  0.000  0.382     0.00     0.00 -1 -3.11e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.873e-05 4.023e-04 -1.000 1.650e-03 -3.385 0.848 -0.795 -2.415 -3.265 -3.962 -4.958 -5.749 -5.866
0.0008922 -1.24000 9.67000 1.0837550163 2.4889018423    0.911  3.276  3.6066  0.500    7  0.000  0.382     0.00     0.00 -1 -3.33e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.877e-05 4.023e-04 -1.000 1.652e-03 -3.419 0.869 -0.800 -2.433 -3.290 -3.993 -4.995 -5.790 -5.909
0.0008922 -1.24000 9.67000 1.0837551355 2.4889018631    0.910  3.275  3.6066  0.500    7  0.000  0.382     0.00     0.00 -1 -3.32e-07      0.00 7.274e-01 2.709e-01 1.156e-04 9.878e-05 4.022e-04 -1.000 1.654e-03 -3.418 0.868 -0.799 -2.432 -3.289 -3.992 -4.994 -5.789 -5.908
0.0008922 -1.24000 9.67000 1.0837554932 2.4889019253    0.908  3.292  3.6050  0.476    7  0.000  0.382     0.00     0.00 -1 -3.61e-07      0.00 7.274e-01 2.709e-01 1.155e-04 9.897e-05 4.021e-04 -1.000 1.676e-03 -3.461 0.902 -0.798 -2.450 -3.319 -4.029 -5.039 -5.841 -5.961
0.0008922 -1.24000 9.67000 1.0837558508 2.4889019875    0.907  3.307  3.6036  0.455    7  0.000  0.382     0.00     0.00 -1 -3.88e-07      0.00 7.274e-01 2.709e-01 1.155e-04 9.911e-05 4.020e-04 -1.000 1.690e-03 -3.497 0.930 -0.797 -2.466 -3.344 -4.060 -5.078 -5.884 -6.006
0.0008922 -1.24000 9.67000 1.0837562084 2.4889020497    0.904  3.331  3.6014  0.421    7  0.000  0.382     0.00     0.00 -1 -4.38e-07      0.00 7.274e-01 2.709e-01 1.154e-04 9.937e-05 4.019e-04 -1.000 1.674e-03 -3.557 0.978 -0.795 -2.490 -3.385 -4.111 -5.143 -5.957 -6.081
0.0008922 -1.24000 9.67000 1.0837566853 2.4889021327    0.901  3.357  3.5989  0.384    7  0.000  0.381     0.00     0.00 -1 -4.98e-07      0.00 7.274e-01 2.710e-01 1.153e-04 9.966e-05 4.016e-04 -1.000 1.652e-03 -3.621 1.032 -0.790 -2.516 -3.429 -4.167 -5.212 -6.035 -6.163
0.0008922 -1.24000 9.67000 1.0837575197 2.4889022778    0.894  3.390  3.5956  0.334    7  0.000  0.381     0.00     0.00 -1 -5.91e-07      0.00 7.274e-01 2.710e-01 1.151e-04 1.002e-04 4.013e-04 -1.000 1.641e-03 -3.704 1.105 -0.780 -2.544 -3.481 -4.237 -5.301 -6.136 -6.268
0.0008922 -1.24000 9.67000 1.0837588310 2.4889025060    0.881  3.426  3.5918  0.275    7  0.546  0.381     0.00     0.00 -1 -7.27e-07      0.00 7.273e-01 2.710e-01 1.149e-04 1.007e-04 4.009e-04 -1.000 1.634e-03 -3.796 1.193 -0.761 -2.572 -3.537 -4.313 -5.400 -6.248 -6.386
0.0008922 -1.24000 9.67000 1.0837593079 2.4889025889    0.875  3.433  3.5909  0.262    7  0.546  0.381     0.00     0.00 -1 -7.68e-07      0.00 7.273e-01 2.710e-01 1.149e-04 1.009e-04 4.008e-04 -1.000 1.641e-03 -3.813 1.216 -0.754 -2.575 -3.546 -4.327 -5.418 -6.269 -6.409
0.0008922 -1.24000 9.67000 1.0837594271 2.4889026097    0.875  3.433  3.5909  0.262    8  0.546  0.400    97.23    49.26  1  -7.7e-07      0.00 7.273e-01 2.718e-01 1.212e-04 1.010e-04 4.024e-04 -1.000 8.453e-04 -3.813 1.216 -0.754 -2.575 -3.546 -4.327 -5.418 -6.269 -6.409
0.0008922 -1.24000 9.67000 1.0837708712 2.4889046006    0.711  3.487  3.5811  0.079    8  0.549  0.402   144.68    63.47  0 -1.87e-06      0.00 7.273e-01 2.718e-01 1.212e-04 1.010e-04 4.024e-04 -1.000 8.454e-04 -3.948 1.594 -0.565 -2.521 -3.574 -4.416 -5.569 -6.456 -6.612
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.68000 0.0900000036 1.0816895926    0.090 -3.211  3.4589  5.391    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.508e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 12.798 22.122 17.903 15.608 13.949 12.213 10.831 10.407 10.369
0.0008922 -1.24000 9.68000 0.0923366025 1.1037027541    0.092 -3.148  3.4680  5.375    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.509e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.179e-04 12.640 21.419 17.497 15.248 13.694 12.050 10.704 10.248 10.182
0.0008922 -1.24000 9.68000 0.1000000015 1.1711064122    0.100 -2.951  3.4962  5.325    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.513e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.177e-04 12.146 19.334 16.290 14.199 12.902 11.546 10.308 9.773 9.635
0.0008922 -1.24000 9.68000 0.1199999973 1.3193154249    0.120 -2.667  3.5288  5.251    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.522e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.177e-04 11.436 17.091 14.863 12.998 11.884 10.818 9.697 9.117 8.929
0.0008922 -1.24000 9.68000 0.1400000006 1.4384526719    0.140 -2.486  3.5449  5.202    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.529e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.176e-04 10.986 16.032 14.099 12.359 11.304 10.355 9.291 8.706 8.505
0.0008922 -1.24000 9.68000 0.1534582227 1.5068173661    0.153 -2.393  3.5520  5.177    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.534e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 10.752 15.559 13.736 12.052 11.020 10.115 9.077 8.491 8.285
0.0008922 -1.24000 9.68000 0.1599999964 1.5372931554    0.160 -2.350  3.5552  5.165    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.536e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 10.646 15.346 13.571 11.912 10.890 10.006 8.979 8.394 8.186
0.0008922 -1.24000 9.68000 0.2000000179 1.6938791367    0.200 -2.139  3.5693  5.108    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.545e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.177e-04 10.118 14.404 12.808 11.254 10.279 9.469 8.490 7.908 7.695
0.0008922 -1.24000 9.68000 0.2500000000 1.8403257998    0.250 -1.938  3.5807  5.049    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.550e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 9.616 13.535 12.148 10.669 9.723 8.950 7.995 7.416 7.212
0.0008922 -1.24000 9.68000 0.3000000417 1.9529140366    0.300 -1.778  3.5892  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.552e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 9.214 12.743 11.570 10.174 9.269 8.531 7.608 7.029 6.836
0.0008922 -1.24000 9.68000 0.3499999940 2.0434174644    0.350 -1.641  3.5962  4.960    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.512e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 8.873 12.026 11.056 9.740 8.878 8.175 7.283 6.702 6.522
0.0008922 -1.24000 9.68000 0.4000000060 2.1185024399    0.400 -1.498  3.6068  4.918    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.499e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.177e-04 8.516 11.416 10.550 9.302 8.486 7.815 6.956 6.369 6.199
0.0008922 -1.24000 9.68000 0.4500000179 2.1822809362    0.450 -1.330  3.6229  4.864    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.499e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 8.095 10.730 9.948 8.780 8.027 7.398 6.580 5.982 5.828
0.0008922 -1.24000 9.68000 0.5000000000 2.2374541529    0.500 -1.140  3.6483  4.822    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.499e-01 1.650e-04 4.452e-05 4.038e-04 -1.000 9.178e-04 7.620 9.831 9.194 8.145 7.487 6.927 6.174 5.588 5.465
0.0008922 -1.24000 9.68000 0.5500000715 2.2836583126    0.550 -0.944  3.6769  4.782    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.359e-01 1.563e-04 4.218e-05 3.826e-04 -1.000 8.613e-04 7.130 8.846 8.419 7.493 6.933 6.440 5.770 5.237 5.139
0.0008922 -1.24000 9.68000 0.6000000238 2.3211213258    0.600 -0.764  3.7018  4.739    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.319e-01 1.540e-04 4.157e-05 3.772e-04 -1.000 8.356e-04 6.679 7.982 7.759 6.935 6.443 5.998 5.406 4.931 4.851
0.0008922 -1.24000 9.68000 0.6117987037 2.3289410975    0.612 -0.721  3.7084  4.731    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.309e-01 1.534e-04 4.141e-05 3.757e-04 -1.000 8.521e-04 6.572 7.775 7.604 6.807 6.330 5.897 5.324 4.865 4.788
0.0008922 -1.24000 9.68000 0.6466110945 2.3501131199    0.647 -0.598  3.7272  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.716e-01 2.276e-01 1.515e-04 4.090e-05 3.712e-04 -1.000 8.261e-04 6.265 7.198 7.166 6.449 6.014 5.612 5.092 4.675 4.610
0.0008922 -1.24000 9.68000 0.6499999762 2.3520353107    0.650 -0.586  3.7290  4.705    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.272e-01 1.514e-04 4.085e-05 3.707e-04 -1.000 8.376e-04 6.235 7.145 7.125 6.416 5.985 5.585 5.071 4.657 4.593
0.0008922 -1.24000 9.68000 0.6619274616 2.3586209880    0.662 -0.545  3.7352  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.733e-01 2.259e-01 1.506e-04 4.065e-05 3.689e-04 -1.000 8.309e-04 6.132 6.962 6.982 6.301 5.882 5.492 4.994 4.592 4.533
0.0008922 -1.24000 9.68000 0.6862972975 2.3712618750    0.686 -0.461  3.7474  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.763e-01 2.229e-01 1.489e-04 4.020e-05 3.648e-04 -1.000 8.551e-04 5.924 6.615 6.703 6.075 5.680 5.309 4.842 4.462 4.410
0.0008922 -1.24000 9.68000 0.6999999881 2.3779266974    0.700 -0.415  3.7540  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.781e-01 2.211e-01 1.479e-04 3.992e-05 3.624e-04 -1.000 8.512e-04 5.808 6.430 6.551 5.952 5.569 5.208 4.758 4.389 4.342
0.0008922 -1.24000 9.68000 0.7240971923 2.3889466963    0.724 -0.335  3.7652  4.646    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.821e-01 2.170e-01 1.446e-04 3.929e-05 3.570e-04 -1.000 8.277e-04 5.608 6.127 6.295 5.741 5.379 5.035 4.611 4.262 4.221
0.0008922 -1.24000 9.68000 0.7461585999 2.3983212796    0.746 -0.263  3.7749  4.625    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.863e-01 2.130e-01 1.415e-04 3.865e-05 3.515e-04 -1.000 7.833e-04 5.427 5.872 6.069 5.553 5.208 4.879 4.477 4.144 4.110
0.0008922 -1.24000 9.68000 0.7500000000 2.3998889087    0.750 -0.250  3.7765  4.621    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.870e-01 2.122e-01 1.409e-04 3.853e-05 3.504e-04 -1.000 7.760e-04 5.396 5.828 6.031 5.521 5.179 4.852 4.453 4.124 4.090
0.0008922 -1.24000 9.68000 0.7555799484 2.4021333986    0.756 -0.232  3.7785  4.614    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.887e-01 2.105e-01 1.399e-04 3.828e-05 3.481e-04 -1.000 7.607e-04 5.350 5.768 5.976 5.474 5.136 4.812 4.418 4.091 4.059
0.0008922 -1.24000 9.68000 0.7788117528 2.4110819812    0.779 -0.156  3.7866  4.584    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.029e-01 1.356e-04 3.712e-05 3.378e-04 -1.000 7.886e-04 5.161 5.532 5.755 5.280 4.956 4.644 4.269 3.956 3.928
0.0008922 -1.24000 9.68000 0.7997744083 2.4186455164    0.800 -0.088  3.7935  4.555    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.952e-01 1.313e-04 3.595e-05 3.273e-04 -1.000 7.743e-04 4.990 5.324 5.556 5.106 4.793 4.492 4.133 3.832 3.808
0.0008922 -1.24000 9.68000 0.8000000119 2.4187244405    0.800 -0.087  3.7936  4.555    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.951e-01 1.312e-04 3.593e-05 3.271e-04 -1.000 7.737e-04 4.988 5.322 5.554 5.104 4.792 4.491 4.132 3.831 3.807
0.0008922 -1.24000 9.68000 0.8130918145 2.4232182891    0.813 -0.045  3.7979  4.536    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.928e-01 1.304e-04 3.572e-05 3.253e-04 -1.000 7.362e-04 4.882 5.199 5.432 4.995 4.690 4.396 4.046 3.754 3.732
0.0008922 -1.24000 9.68000 0.8369292021 2.4309869515    0.837  0.033  3.8055  4.501    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.097e-01 1.896e-01 1.296e-04 3.553e-05 3.238e-04 -1.000 7.359e-04 4.687 4.976 5.210 4.796 4.504 4.222 3.889 3.612 3.592
0.0008922 -1.24000 9.68000 0.8500000238 2.4350346840    0.850  0.076  3.8095  4.481    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.110e-01 1.883e-01 1.296e-04 3.554e-05 3.240e-04 -1.000 7.349e-04 4.579 4.856 5.087 4.685 4.401 4.125 3.802 3.532 3.514
0.0008922 -1.24000 9.68000 0.8627440929 2.4388457330    0.862  0.118  3.8136  4.462    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.110e-01 1.882e-01 1.298e-04 3.561e-05 3.247e-04 -1.000 7.342e-04 4.475 4.742 4.969 4.578 4.301 4.032 3.718 3.457 3.439
0.0008922 -1.24000 9.68000 0.8824158907 2.4444807017    0.882  0.184  3.8197  4.431    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.109e-01 1.883e-01 1.303e-04 3.575e-05 3.260e-04 -1.000 7.342e-04 4.311 4.563 4.783 4.409 4.143 3.884 3.584 3.336 3.320
0.0008922 -1.24000 9.68000 0.8999999762 2.4492786016    0.899  0.244  3.8252  4.401    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.107e-01 1.886e-01 1.308e-04 3.589e-05 3.274e-04 -1.000 7.342e-04 4.160 4.402 4.612 4.253 3.997 3.747 3.460 3.223 3.209
0.0008922 -1.24000 9.68000 0.9002952576 2.4493573323    0.900  0.245  3.8253  4.400    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.107e-01 1.886e-01 1.308e-04 3.589e-05 3.274e-04 -1.000 7.347e-04 4.158 4.399 4.609 4.250 3.994 3.745 3.458 3.221 3.208
0.0008922 -1.24000 9.68000 0.9157232642 2.4533898061    0.915  0.299  3.8304  4.374    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.107e-01 1.886e-01 1.307e-04 3.589e-05 3.275e-04 -1.000 7.342e-04 4.022 4.255 4.455 4.109 3.863 3.623 3.348 3.122 3.109
0.0008922 -1.24000 9.68000 0.9297391176 2.4569200768    0.929  0.350  3.8352  4.348    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.888e-01 1.308e-04 3.592e-05 3.277e-04 -1.000 7.341e-04 3.894 4.120 4.310 3.977 3.740 3.507 3.244 3.028 3.016
0.0008922 -1.24000 9.68000 0.9427092671 2.4600796425    0.942  0.399  3.8396  4.323    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.102e-01 1.891e-01 1.310e-04 3.597e-05 3.281e-04 -1.000 7.342e-04 3.772 3.993 4.172 3.850 3.621 3.397 3.144 2.938 2.926
0.0008922 -1.24000 9.68000 0.9499999881 2.4618121868    0.950  0.427  3.8420  4.308    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.100e-01 1.893e-01 1.311e-04 3.599e-05 3.283e-04 -1.000 7.342e-04 3.702 3.921 4.092 3.777 3.553 3.333 3.086 2.885 2.874
0.0008922 -1.24000 9.68000 0.9538760185 2.4627208841    0.953  0.442  3.8435  4.301    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.100e-01 1.893e-01 1.311e-04 3.599e-05 3.283e-04 -1.000 7.374e-04 3.665 3.882 4.050 3.738 3.517 3.300 3.056 2.859 2.848
0.0008922 -1.24000 9.68000 0.9657579064 2.4654542821    0.966  0.488  3.8478  4.278    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.894e-01 1.311e-04 3.600e-05 3.284e-04 -1.000 7.441e-04 3.549 3.763 3.919 3.618 3.406 3.197 2.963 2.775 2.764
0.0008922 -1.24000 9.68000 0.9771027565 2.4679929179    0.977  0.533  3.8518  4.254    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.895e-01 1.312e-04 3.602e-05 3.285e-04 -1.000 7.342e-04 3.437 3.648 3.792 3.501 3.296 3.095 2.871 2.691 2.681
