# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021304 -0.86000 9.50000 1.2343772650 2.5114751051    1.234  1.242  3.7243  3.136    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.638e-01 3.053e-04 1.900e-04 9.523e-04 -1.000 2.182e-03 1.664 2.680 2.569 1.844 1.410 1.008 0.471 0.028 -0.023
0.0021304 -0.86000 9.50000 1.2358391285 2.5116633899    1.235  1.289  3.7224  3.082    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.660e-01 2.969e-04 2.008e-04 9.526e-04 -1.000 2.182e-03 1.547 2.589 2.465 1.732 1.295 0.889 0.346 -0.102 -0.153
0.0021304 -0.86000 9.50000 1.2371891737 2.5118368183    1.236  1.336  3.7206  3.028    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.679e-01 2.911e-04 2.081e-04 9.529e-04 -1.000 2.182e-03 1.430 2.498 2.361 1.619 1.179 0.770 0.221 -0.231 -0.283
0.0021304 -0.86000 9.50000 1.2383991480 2.5119918836    1.238  1.382  3.7186  2.975    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.692e-01 2.874e-04 2.129e-04 9.531e-04 -1.000 2.183e-03 1.316 2.412 2.262 1.511 1.066 0.655 0.100 -0.358 -0.411
0.0021304 -0.86000 9.50000 1.2395489216 2.5121389113    1.239  1.429  3.7167  2.921    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.702e-01 2.847e-04 2.162e-04 9.532e-04 -1.000 2.184e-03 1.197 2.324 2.158 1.398 0.949 0.534 -0.027 -0.490 -0.543
0.0021304 -0.86000 9.50000 1.2405209541 2.5122629658    1.240  1.473  3.7148  2.870    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.708e-01 2.832e-04 2.182e-04 9.532e-04 -1.000 2.182e-03 1.088 2.244 2.064 1.294 0.841 0.423 -0.144 -0.611 -0.665
0.0021304 -0.86000 9.50000 1.2414100170 2.5123762358    1.241  1.516  3.7128  2.819    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.713e-01 2.821e-04 2.196e-04 9.532e-04 -1.000 2.188e-03 0.980 2.166 1.971 1.191 0.735 0.313 -0.259 -0.732 -0.787
0.0021304 -0.86000 9.50000 1.2422463894 2.5124826227    1.242  1.560  3.7109  2.768    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.716e-01 2.814e-04 2.206e-04 9.531e-04 -1.000 2.184e-03 0.871 2.087 1.876 1.087 0.626 0.202 -0.377 -0.855 -0.910
0.0021304 -0.86000 9.50000 1.2429900169 2.5125770741    1.242  1.602  3.7088  2.718    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.810e-04 2.210e-04 9.531e-04 -1.000 2.182e-03 0.765 2.014 1.788 0.987 0.523 0.094 -0.490 -0.974 -1.030
0.0021304 -0.86000 9.50000 1.2437002659 2.5126671647    1.243  1.645  3.7067  2.666    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.808e-04 2.213e-04 9.531e-04 -1.000 2.182e-03 0.657 1.940 1.696 0.885 0.416 -0.016 -0.607 -1.097 -1.153
0.0021304 -0.86000 9.50000 1.2443072796 2.5127440668    1.244  1.685  3.7047  2.618    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.806e-04 2.215e-04 9.531e-04 -1.000 2.182e-03 0.556 1.873 1.613 0.792 0.318 -0.118 -0.715 -1.211 -1.268
0.0021304 -0.86000 9.50000 1.2448948622 2.5128184251    1.244  1.727  3.7026  2.568    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.718e-01 2.805e-04 2.216e-04 9.531e-04 -1.000 2.182e-03 0.452 1.804 1.527 0.694 0.216 -0.223 -0.828 -1.329 -1.387
0.0021304 -0.86000 9.50000 1.2454174757 2.5128844938    1.245  1.767  3.7005  2.520    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.719e-01 2.805e-04 2.217e-04 9.530e-04 -1.000 2.182e-03 0.353 1.739 1.445 0.602 0.120 -0.324 -0.935 -1.442 -1.500
0.0021304 -0.86000 9.50000 1.2459012270 2.5129455927    1.245  1.806  3.6984  2.473    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.804e-04 2.218e-04 9.530e-04 -1.000 2.182e-03 0.255 1.677 1.366 0.511 0.024 -0.424 -1.041 -1.554 -1.613
0.0021304 -0.86000 9.50000 1.2463628054 2.5130038403    1.246  1.845  3.6963  2.425    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.803e-04 2.219e-04 9.530e-04 -1.000 2.182e-03 0.157 1.616 1.287 0.420 -0.072 -0.524 -1.148 -1.666 -1.726
0.0021304 -0.86000 9.50000 1.2467857599 2.5130571703    1.246  1.883  3.6942  2.380    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.802e-04 2.220e-04 9.530e-04 -1.000 2.182e-03 0.063 1.561 1.212 0.334 -0.163 -0.618 -1.249 -1.774 -1.834
0.0021304 -0.86000 9.50000 1.2471908331 2.5131082066    1.246  1.919  3.6922  2.336    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.802e-04 2.221e-04 9.529e-04 -1.000 2.182e-03 -0.027 1.508 1.141 0.252 -0.249 -0.708 -1.346 -1.877 -1.937
0.0021304 -0.86000 9.50000 1.2476328611 2.5131638556    1.247  1.954  3.6903  2.293    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.801e-04 2.222e-04 9.529e-04 -1.000 2.182e-03 -0.114 1.458 1.073 0.173 -0.333 -0.796 -1.440 -1.976 -2.038
0.0021304 -0.86000 9.50000 1.2479424477 2.5132028038    1.247  1.968  3.6895  2.276    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.720e-01 2.800e-04 2.223e-04 9.529e-04 -1.000 2.182e-03 -0.149 1.437 1.045 0.141 -0.367 -0.831 -1.478 -2.016 -2.077
0.0021304 -0.86000 9.50000 1.2483520508 2.5132543008    1.248  1.935  3.6918  2.319    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.800e-04 2.224e-04 9.529e-04 -1.000 2.182e-03 -0.066 1.477 1.106 0.215 -0.288 -0.748 -1.387 -1.918 -1.979
0.0021304 -0.86000 9.50000 1.2485376596 2.5132776235    1.248  1.908  3.6936  2.353    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.799e-04 2.224e-04 9.529e-04 -1.000 2.182e-03 0.001 1.512 1.156 0.274 -0.224 -0.681 -1.314 -1.840 -1.900
0.0021304 -0.86000 9.50000 1.2485992908 2.5132853660    1.248  1.913  3.6933  2.346    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.799e-04 2.224e-04 9.529e-04 -1.000 2.182e-03 -0.013 1.504 1.145 0.262 -0.237 -0.695 -1.329 -1.856 -1.917
0.0021304 -0.86000 9.50000 1.2489465475 2.5133289742    1.248  1.954  3.6910  2.297    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.799e-04 2.225e-04 9.528e-04 -1.000 2.182e-03 -0.114 1.447 1.067 0.171 -0.334 -0.795 -1.437 -1.971 -2.033
0.0021304 -0.86000 9.50000 1.2493013144 2.5133734968    1.249  1.994  3.6886  2.247    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.798e-04 2.226e-04 9.528e-04 -1.000 2.182e-03 -0.215 1.390 0.988 0.079 -0.431 -0.897 -1.547 -2.088 -2.150
0.0021304 -0.86000 9.50000 1.2496354580 2.5134154046    1.249  2.034  3.6862  2.197    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.798e-04 2.227e-04 9.528e-04 -1.000 2.182e-03 -0.315 1.336 0.912 -0.011 -0.527 -0.997 -1.656 -2.203 -2.266
0.0021304 -0.86000 9.50000 1.2499492168 2.5134547323    1.249  2.074  3.6838  2.148    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.797e-04 2.228e-04 9.528e-04 -1.000 2.182e-03 -0.415 1.282 0.835 -0.101 -0.622 -1.097 -1.764 -2.319 -2.382
0.0021304 -0.86000 9.50000 1.2502546310 2.5134929923    1.250  2.115  3.6812  2.096    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.721e-01 2.796e-04 2.228e-04 9.528e-04 -1.000 2.182e-03 -0.518 1.228 0.757 -0.193 -0.721 -1.201 -1.877 -2.439 -2.503
0.0021304 -0.86000 9.50000 1.2505292892 2.5135273810    1.250  2.155  3.6787  2.046    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.721e-01 2.796e-04 2.229e-04 9.528e-04 -1.000 2.182e-03 -0.618 1.176 0.683 -0.281 -0.816 -1.300 -1.985 -2.555 -2.620
0.0021304 -0.86000 9.50000 1.2507864237 2.5135595599    1.250  2.196  3.6762  1.996    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.796e-04 2.229e-04 9.527e-04 -1.000 2.182e-03 -0.719 1.125 0.609 -0.369 -0.910 -1.399 -2.094 -2.671 -2.738
0.0021304 -0.86000 9.50000 1.2510231733 2.5135891743    1.250  2.236  3.6736  1.946    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.795e-04 2.230e-04 9.527e-04 -1.000 2.182e-03 -0.819 1.080 0.537 -0.457 -1.004 -1.498 -2.202 -2.787 -2.855
0.0021304 -0.86000 9.50000 1.2512456179 2.5136169876    1.251  2.276  3.6709  1.895    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.795e-04 2.230e-04 9.527e-04 -1.000 2.182e-03 -0.920 1.036 0.466 -0.544 -1.099 -1.598 -2.312 -2.905 -2.974
0.0021304 -0.86000 9.50000 1.2514474392 2.5136422124    1.251  2.315  3.6683  1.845    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.794e-04 2.231e-04 9.527e-04 -1.000 2.182e-03 -1.018 0.995 0.398 -0.629 -1.191 -1.696 -2.419 -3.019 -3.090
0.0021304 -0.86000 9.50000 1.2516371012 2.5136659090    1.251  2.355  3.6656  1.795    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.794e-04 2.231e-04 9.527e-04 -1.000 2.182e-03 -1.117 0.956 0.331 -0.713 -1.283 -1.793 -2.526 -3.135 -3.207
0.0021304 -0.86000 9.50000 1.2518135309 2.5136879449    1.251  2.394  3.6629  1.745    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.794e-04 2.232e-04 9.527e-04 -1.000 2.182e-03 -1.216 0.919 0.264 -0.796 -1.374 -1.889 -2.633 -3.250 -3.323
0.0021304 -0.86000 9.50000 1.2519741058 2.5137079943    1.251  2.433  3.6602  1.695    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.794e-04 2.232e-04 9.527e-04 -1.000 2.182e-03 -1.312 0.885 0.201 -0.877 -1.463 -1.983 -2.737 -3.362 -3.438
0.0021304 -0.86000 9.50000 1.2521251440 2.5137268476    1.251  2.472  3.6575  1.646    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.793e-04 2.232e-04 9.527e-04 -1.000 2.182e-03 -1.409 0.851 0.138 -0.958 -1.552 -2.078 -2.842 -3.476 -3.553
0.0021304 -0.86000 9.50000 1.2522635460 2.5137441190    1.252  2.510  3.6548  1.597    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.793e-04 2.233e-04 9.527e-04 -1.000 2.182e-03 -1.504 0.821 0.076 -1.037 -1.639 -2.171 -2.946 -3.587 -3.665
0.0021304 -0.86000 9.50000 1.2523949146 2.5137605086    1.252  2.548  3.6520  1.548    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.793e-04 2.233e-04 9.527e-04 -1.000 2.182e-03 -1.600 0.795 0.018 -1.114 -1.725 -2.263 -3.049 -3.699 -3.779
0.0021304 -0.86000 9.50000 1.2525119781 2.5137751102    1.252  2.584  3.6493  1.501    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.793e-04 2.233e-04 9.527e-04 -1.000 2.182e-03 -1.691 0.774 -0.036 -1.185 -1.805 -2.350 -3.147 -3.806 -3.888
0.0021304 -0.86000 9.50000 1.2526243925 2.5137891289    1.252  2.621  3.6465  1.452    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.793e-04 2.234e-04 9.526e-04 -1.000 2.182e-03 -1.783 0.762 -0.087 -1.257 -1.887 -2.438 -3.248 -3.915 -3.999
0.0021304 -0.86000 9.50000 1.2527291775 2.5138021936    1.252  2.658  3.6438  1.404    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.792e-04 2.234e-04 9.526e-04 -1.000 2.182e-03 -1.876 0.751 -0.137 -1.328 -1.968 -2.526 -3.347 -4.023 -4.109
0.0021304 -0.86000 9.50000 1.2528257370 2.5138142305    1.252  2.694  3.6410  1.357    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.722e-01 2.792e-04 2.234e-04 9.526e-04 -1.000 2.182e-03 -1.966 0.744 -0.185 -1.397 -2.047 -2.612 -3.445 -4.130 -4.218
0.0021304 -0.86000 9.50000 1.2529181242 2.5138257453    1.252  2.731  3.6382  1.309    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.722e-01 2.792e-04 2.234e-04 9.526e-04 -1.000 2.182e-03 -2.058 0.741 -0.231 -1.465 -2.127 -2.699 -3.545 -4.238 -4.328
0.0021304 -0.86000 9.50000 1.2530008554 2.5138360550    1.252  2.766  3.6356  1.264    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.722e-01 2.792e-04 2.234e-04 9.526e-04 -1.000 2.182e-03 -2.145 0.741 -0.274 -1.529 -2.202 -2.781 -3.639 -4.340 -4.433
0.0021304 -0.86000 9.50000 1.2530812025 2.5138460660    1.252  2.802  3.6328  1.217    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.722e-01 2.792e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.235 0.745 -0.316 -1.594 -2.278 -2.865 -3.735 -4.445 -4.540
0.0021304 -0.86000 9.50000 1.2531553507 2.5138553034    1.252  2.837  3.6301  1.171    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.722e-01 2.792e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.322 0.751 -0.357 -1.657 -2.352 -2.947 -3.829 -4.547 -4.646
0.0021304 -0.86000 9.50000 1.2532242537 2.5138638862    1.253  2.871  3.6274  1.126    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.792e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.408 0.759 -0.395 -1.718 -2.425 -3.028 -3.922 -4.648 -4.749
0.0021304 -0.86000 9.50000 1.2532900572 2.5138720819    1.253  2.906  3.6247  1.081    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.495 0.771 -0.432 -1.778 -2.497 -3.108 -4.015 -4.750 -4.854
0.0021304 -0.86000 9.50000 1.2533507347 2.5138796383    1.253  2.940  3.6220  1.036    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.579 0.786 -0.466 -1.835 -2.566 -3.185 -4.105 -4.849 -4.956
0.0021304 -0.86000 9.50000 1.2534078360 2.5138867485    1.253  2.973  3.6193  0.992    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.663 0.805 -0.498 -1.890 -2.634 -3.262 -4.195 -4.947 -5.057
0.0021304 -0.86000 9.50000 1.2534623146 2.5138935315    1.253  3.007  3.6166  0.947    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.235e-04 9.526e-04 -1.000 2.182e-03 -2.747 0.833 -0.525 -1.943 -2.701 -3.338 -4.285 -5.046 -5.159
0.0021304 -0.86000 9.50000 1.2535244226 2.5139012636    1.253  3.047  3.6133  0.894    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -2.848 0.869 -0.556 -2.007 -2.782 -3.431 -4.393 -5.164 -5.282
0.0021304 -0.86000 9.50000 1.2535821199 2.5139084458    1.253  3.087  3.6101  0.841    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -2.948 0.905 -0.586 -2.067 -2.860 -3.521 -4.500 -5.281 -5.403
0.0021304 -0.86000 9.50000 1.2536263466 2.5139139507    1.253  3.119  3.6074  0.799    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.028 0.936 -0.608 -2.114 -2.921 -3.593 -4.585 -5.375 -5.500
0.0021304 -0.86000 9.50000 1.2536774874 2.5139203155    1.253  3.158  3.6042  0.746    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.126 0.976 -0.634 -2.171 -2.996 -3.681 -4.690 -5.491 -5.620
0.0021304 -0.86000 9.50000 1.2537240982 2.5139261161    1.253  3.196  3.6010  0.696    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.221 1.016 -0.658 -2.226 -3.068 -3.766 -4.790 -5.602 -5.736
0.0021304 -0.86000 9.50000 1.2537680864 2.5139315898    1.253  3.234  3.5979  0.646    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.315 1.057 -0.682 -2.280 -3.139 -3.849 -4.890 -5.712 -5.850
0.0021304 -0.86000 9.50000 1.2538094521 2.5139367368    1.253  3.271  3.5949  0.597    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.791e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.407 1.094 -0.702 -2.329 -3.206 -3.931 -4.987 -5.820 -5.962
0.0021304 -0.86000 9.50000 1.2538481951 2.5139415571    1.253  3.306  3.5919  0.549    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.790e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.495 1.134 -0.719 -2.374 -3.269 -4.008 -5.080 -5.924 -6.070
0.0021304 -0.86000 9.50000 1.2538847923 2.5139461102    1.253  3.338  3.5891  0.506    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.790e-04 2.236e-04 9.526e-04 -1.000 2.182e-03 -3.576 1.170 -0.734 -2.416 -3.326 -4.079 -5.165 -6.019 -6.168
0.0021304 -0.86000 9.50000 1.2538847923 2.5139461102    1.253  1.850  3.7186  2.512    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.802e-04 2.257e-04 9.602e-04 -1.000 2.187e-03 0.144 1.265 1.086 0.335 -0.110 -0.521 -1.076 -1.531 -1.584
0.0021304 -0.86000 9.50000 1.2542473078 2.5139911938    1.254  1.861  3.7174  2.497    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.801e-04 2.258e-04 9.602e-04 -1.000 2.187e-03 0.117 1.255 1.068 0.311 -0.136 -0.549 -1.107 -1.566 -1.619
0.0021304 -0.86000 9.50000 1.2546236515 2.5140379656    1.254  1.867  3.7169  2.489    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.801e-04 2.258e-04 9.602e-04 -1.000 2.187e-03 0.103 1.248 1.057 0.298 -0.150 -0.563 -1.123 -1.583 -1.636
0.0021304 -0.86000 9.50000 1.2550059557 2.5140854450    1.255  1.870  3.7169  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.800e-04 2.259e-04 9.602e-04 -1.000 2.187e-03 0.094 1.240 1.049 0.289 -0.159 -0.573 -1.133 -1.593 -1.645
0.0021304 -0.86000 9.50000 1.2553519011 2.5141283803    1.255  1.873  3.7171  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.799e-04 2.260e-04 9.602e-04 -1.000 2.187e-03 0.089 1.232 1.042 0.283 -0.164 -0.578 -1.137 -1.597 -1.649
0.0021304 -0.86000 9.50000 1.2557344437 2.5141758260    1.255  1.874  3.7174  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.799e-04 2.261e-04 9.602e-04 -1.000 2.187e-03 0.084 1.223 1.035 0.278 -0.169 -0.582 -1.140 -1.599 -1.652
0.0021304 -0.86000 9.50000 1.2560844421 2.5142192062    1.256  1.876  3.7177  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.798e-04 2.261e-04 9.602e-04 -1.000 2.187e-03 0.080 1.215 1.028 0.273 -0.173 -0.586 -1.143 -1.601 -1.653
0.0021304 -0.86000 9.50000 1.2564716339 2.5142671639    1.256  1.878  3.7181  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.798e-04 2.262e-04 9.602e-04 -1.000 2.188e-03 0.076 1.206 1.021 0.267 -0.178 -0.590 -1.146 -1.603 -1.655
0.0021304 -0.86000 9.50000 1.2568391562 2.5143126539    1.256  1.879  3.7184  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.797e-04 2.263e-04 9.602e-04 -1.000 2.188e-03 0.071 1.197 1.014 0.262 -0.182 -0.594 -1.149 -1.605 -1.657
0.0021304 -0.86000 9.50000 1.2572314739 2.5143611793    1.257  1.881  3.7187  2.483    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.751e-01 2.796e-04 2.264e-04 9.602e-04 -1.000 2.188e-03 0.067 1.188 1.007 0.256 -0.188 -0.598 -1.153 -1.608 -1.660
0.0021304 -0.86000 9.50000 1.2575919628 2.5144057370    1.257  1.883  3.7190  2.482    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.752e-01 2.796e-04 2.264e-04 9.602e-04 -1.000 2.188e-03 0.062 1.180 1.000 0.251 -0.193 -0.603 -1.157 -1.611 -1.663
0.0021304 -0.86000 9.50000 1.2579610348 2.5144513253    1.257  1.885  3.7192  2.481    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.752e-01 2.795e-04 2.265e-04 9.602e-04 -1.000 2.188e-03 0.057 1.171 0.992 0.245 -0.198 -0.608 -1.161 -1.615 -1.667
0.0021304 -0.86000 9.50000 1.2583222389 2.5144959119    1.258  1.887  3.7194  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.752e-01 2.794e-04 2.266e-04 9.602e-04 -1.000 2.188e-03 0.051 1.163 0.985 0.239 -0.203 -0.613 -1.165 -1.618 -1.670
0.0021304 -0.86000 9.50000 1.2586716413 2.5145390137    1.258  1.889  3.7197  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.794e-04 2.266e-04 9.602e-04 -1.000 2.188e-03 0.046 1.155 0.979 0.233 -0.209 -0.618 -1.169 -1.622 -1.674
0.0021304 -0.86000 9.50000 1.2590246201 2.5145825288    1.259  1.891  3.7199  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.793e-04 2.267e-04 9.602e-04 -1.000 2.188e-03 0.041 1.147 0.972 0.227 -0.214 -0.623 -1.174 -1.625 -1.677
0.0021304 -0.86000 9.50000 1.2593271732 2.5146198051    1.259  1.893  3.7200  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.793e-04 2.268e-04 9.602e-04 -1.000 2.188e-03 0.037 1.140 0.966 0.222 -0.219 -0.627 -1.178 -1.629 -1.681
0.0021304 -0.86000 9.50000 1.2593711615 2.5146252230    1.259  1.894  3.7200  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.793e-04 2.268e-04 9.602e-04 -1.000 2.188e-03 0.036 1.139 0.965 0.222 -0.219 -0.628 -1.178 -1.629 -1.681
0.0021304 -0.86000 9.50000 1.2597304583 2.5146694601    1.259  1.896  3.7202  2.475    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.792e-04 2.268e-04 9.602e-04 -1.000 2.188e-03 0.031 1.132 0.958 0.216 -0.225 -0.633 -1.183 -1.634 -1.686
0.0021304 -0.86000 9.50000 1.2600898743 2.5147136829    1.260  1.898  3.7203  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.752e-01 2.792e-04 2.269e-04 9.602e-04 -1.000 2.188e-03 0.025 1.124 0.952 0.210 -0.231 -0.639 -1.188 -1.638 -1.690
