# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:53 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032854 -0.67000 9.50000 1.2535715103 2.5139071252    1.253  1.009  3.7273  3.388    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.556e-01 5.784e-04 1.825e-04 1.493e-03 -1.000 3.396e-03 2.248 3.286 3.147 2.414 1.983 1.589 1.062 0.629 0.580
0.0032854 -0.67000 9.50000 1.2555261850 2.5141500004    1.255  1.053  3.7247  3.334    3  0.000  0.491     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.586e-01 5.454e-04 2.188e-04 1.496e-03 -1.000 3.416e-03 2.137 3.208 3.053 2.308 1.872 1.474 0.939 0.500 0.450
0.0032854 -0.67000 9.50000 1.2574527264 2.5143885304    1.257  1.101  3.7225  3.278    3  0.000  0.460     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.619e-01 5.110e-04 2.605e-04 1.497e-03 -1.000 3.416e-03 2.017 3.121 2.950 2.195 1.755 1.352 0.811 0.366 0.315
0.0032854 -0.67000 9.50000 1.2590789795 2.5145892277    1.258  1.145  3.7207  3.228    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.647e-01 4.874e-04 2.902e-04 1.499e-03 -1.000 3.432e-03 1.909 3.039 2.855 2.092 1.647 1.242 0.695 0.245 0.194
0.0032854 -0.67000 9.50000 1.2606648207 2.5147843644    1.260  1.190  3.7189  3.176    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.672e-01 4.709e-04 3.111e-04 1.500e-03 -1.000 3.432e-03 1.795 2.952 2.754 1.983 1.535 1.126 0.573 0.119 0.067
0.0032854 -0.67000 9.50000 1.2621102333 2.5149617303    1.261  1.236  3.7170  3.123    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.692e-01 4.601e-04 3.248e-04 1.500e-03 -1.000 3.432e-03 1.681 2.866 2.654 1.874 1.423 1.011 0.453 -0.007 -0.059
0.0032854 -0.67000 9.50000 1.2634484768 2.5151255295    1.263  1.281  3.7152  3.071    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.709e-01 4.524e-04 3.345e-04 1.501e-03 -1.000 3.432e-03 1.567 2.779 2.554 1.765 1.310 0.895 0.331 -0.134 -0.186
0.0032854 -0.67000 9.50000 1.2646504641 2.5152723114    1.264  1.326  3.7133  3.019    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.720e-01 4.476e-04 3.407e-04 1.501e-03 -1.000 3.432e-03 1.455 2.695 2.456 1.659 1.200 0.782 0.212 -0.258 -0.311
0.0032854 -0.67000 9.50000 1.2657949924 2.5154117786    1.265  1.372  3.7114  2.966    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.728e-01 4.442e-04 3.450e-04 1.501e-03 -1.000 3.432e-03 1.340 2.611 2.357 1.550 1.087 0.665 0.089 -0.386 -0.440
0.0032854 -0.67000 9.50000 1.2667644024 2.5155296801    1.266  1.414  3.7096  2.917    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.733e-01 4.423e-04 3.474e-04 1.501e-03 -1.000 3.432e-03 1.236 2.536 2.267 1.451 0.984 0.559 -0.022 -0.502 -0.556
0.0032854 -0.67000 9.50000 1.2676525116 2.5156375116    1.267  1.455  3.7077  2.868    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.736e-01 4.410e-04 3.491e-04 1.501e-03 -1.000 3.481e-03 1.132 2.464 2.180 1.353 0.882 0.455 -0.133 -0.618 -0.673
0.0032854 -0.67000 9.50000 1.2684892416 2.5157389459    1.268  1.498  3.7057  2.818    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.738e-01 4.402e-04 3.501e-04 1.501e-03 -1.000 3.448e-03 1.026 2.391 2.090 1.253 0.778 0.347 -0.248 -0.738 -0.794
0.0032854 -0.67000 9.50000 1.2692340612 2.5158291089    1.268  1.539  3.7037  2.769    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.739e-01 4.398e-04 3.506e-04 1.501e-03 -1.000 3.432e-03 0.923 2.322 2.004 1.157 0.678 0.243 -0.358 -0.853 -0.910
0.0032854 -0.67000 9.50000 1.2699465752 2.5159152473    1.269  1.581  3.7016  2.719    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.395e-04 3.509e-04 1.501e-03 -1.000 3.441e-03 0.818 2.252 1.916 1.059 0.575 0.136 -0.471 -0.973 -1.029
0.0032854 -0.67000 9.50000 1.2705559731 2.5159888315    1.270  1.620  3.6997  2.673    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.393e-04 3.511e-04 1.501e-03 -1.000 3.435e-03 0.721 2.189 1.837 0.969 0.480 0.038 -0.575 -1.082 -1.140
0.0032854 -0.67000 9.50000 1.2711467743 2.5160600927    1.270  1.660  3.6976  2.624    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.740e-01 4.392e-04 3.513e-04 1.501e-03 -1.000 3.432e-03 0.620 2.124 1.754 0.875 0.382 -0.064 -0.684 -1.197 -1.255
0.0032854 -0.67000 9.50000 1.2716726065 2.5161234534    1.271  1.698  3.6956  2.578    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.391e-04 3.515e-04 1.501e-03 -1.000 3.432e-03 0.525 2.063 1.676 0.787 0.289 -0.160 -0.787 -1.306 -1.364
0.0032854 -0.67000 9.50000 1.2721596956 2.5161820920    1.271  1.736  3.6935  2.532    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.390e-04 3.516e-04 1.501e-03 -1.000 3.432e-03 0.430 2.004 1.601 0.701 0.198 -0.255 -0.888 -1.413 -1.473
0.0032854 -0.67000 9.50000 1.2726249695 2.5162380562    1.272  1.774  3.6914  2.486    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.388e-04 3.518e-04 1.501e-03 -1.000 3.432e-03 0.335 1.947 1.525 0.614 0.107 -0.350 -0.991 -1.522 -1.582
0.0032854 -0.67000 9.50000 1.2730515003 2.5162893189    1.272  1.810  3.6894  2.442    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.387e-04 3.519e-04 1.501e-03 -1.000 3.432e-03 0.245 1.895 1.454 0.532 0.020 -0.440 -1.088 -1.625 -1.686
0.0032854 -0.67000 9.50000 1.2734602690 2.5163384099    1.273  1.844  3.6875  2.400    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.386e-04 3.520e-04 1.501e-03 -1.000 3.432e-03 0.160 1.847 1.388 0.455 -0.061 -0.525 -1.180 -1.722 -1.784
0.0032854 -0.67000 9.50000 1.2739069462 2.5163920120    1.273  1.876  3.6857  2.361    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.385e-04 3.521e-04 1.501e-03 -1.000 3.432e-03 0.080 1.801 1.325 0.383 -0.138 -0.605 -1.266 -1.814 -1.876
0.0032854 -0.67000 9.50000 1.2742198706 2.5164295378    1.273  1.889  3.6850  2.345    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.384e-04 3.522e-04 1.501e-03 -1.000 3.432e-03 0.046 1.782 1.299 0.352 -0.170 -0.638 -1.302 -1.851 -1.914
0.0032854 -0.67000 9.50000 1.2743887901 2.5164497857    1.274  1.877  3.6858  2.362    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.740e-01 4.384e-04 3.523e-04 1.501e-03 -1.000 3.432e-03 0.078 1.797 1.322 0.380 -0.140 -0.607 -1.267 -1.814 -1.877
0.0032854 -0.67000 9.50000 1.2747229338 2.5164898205    1.274  1.849  3.6878  2.398    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.383e-04 3.524e-04 1.501e-03 -1.000 3.432e-03 0.148 1.830 1.373 0.442 -0.073 -0.537 -1.190 -1.732 -1.793
0.0032854 -0.67000 9.50000 1.2748649120 2.5165068241    1.274  1.831  3.6890  2.420    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.383e-04 3.524e-04 1.501e-03 -1.000 3.432e-03 0.192 1.852 1.406 0.482 -0.031 -0.493 -1.142 -1.680 -1.741
0.0032854 -0.67000 9.50000 1.2750431299 2.5165281616    1.274  1.850  3.6879  2.397    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.382e-04 3.525e-04 1.501e-03 -1.000 3.432e-03 0.146 1.826 1.370 0.440 -0.076 -0.539 -1.192 -1.733 -1.795
0.0032854 -0.67000 9.50000 1.2754510641 2.5165769765    1.275  1.894  3.6853  2.343    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.381e-04 3.526e-04 1.501e-03 -1.000 3.432e-03 0.036 1.766 1.285 0.341 -0.181 -0.649 -1.311 -1.860 -1.922
0.0032854 -0.67000 9.50000 1.2758313417 2.5166224497    1.275  1.935  3.6828  2.291    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.381e-04 3.527e-04 1.501e-03 -1.000 3.432e-03 -0.068 1.709 1.205 0.246 -0.281 -0.754 -1.424 -1.980 -2.044
0.0032854 -0.67000 9.50000 1.2761895657 2.5166652571    1.275  1.977  3.6803  2.240    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.380e-04 3.528e-04 1.501e-03 -1.000 3.432e-03 -0.173 1.653 1.127 0.154 -0.379 -0.857 -1.537 -2.100 -2.165
0.0032854 -0.67000 9.50000 1.2765294313 2.5167058453    1.276  2.019  3.6777  2.187    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.379e-04 3.529e-04 1.501e-03 -1.000 3.432e-03 -0.278 1.598 1.048 0.062 -0.478 -0.961 -1.650 -2.221 -2.287
0.0032854 -0.67000 9.50000 1.2768478394 2.5167438483    1.276  2.061  3.6750  2.135    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.378e-04 3.530e-04 1.501e-03 -1.000 3.432e-03 -0.383 1.544 0.970 -0.030 -0.577 -1.065 -1.764 -2.342 -2.410
0.0032854 -0.67000 9.50000 1.2771337032 2.5167779485    1.276  2.102  3.6724  2.084    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.377e-04 3.531e-04 1.501e-03 -1.000 3.432e-03 -0.485 1.492 0.895 -0.119 -0.673 -1.165 -1.874 -2.460 -2.529
0.0032854 -0.67000 9.50000 1.2774028778 2.5168100419    1.277  2.143  3.6697  2.032    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.377e-04 3.532e-04 1.501e-03 -1.000 3.432e-03 -0.589 1.442 0.820 -0.209 -0.770 -1.267 -1.986 -2.580 -2.651
0.0032854 -0.67000 9.50000 1.2776496410 2.5168394494    1.277  2.184  3.6670  1.980    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.376e-04 3.533e-04 1.501e-03 -1.000 3.432e-03 -0.691 1.395 0.748 -0.297 -0.865 -1.368 -2.096 -2.699 -2.771
0.0032854 -0.67000 9.50000 1.2776912451 2.5168444063    1.277  2.191  3.6665  1.971    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.376e-04 3.533e-04 1.501e-03 -1.000 3.432e-03 -0.709 1.388 0.736 -0.312 -0.881 -1.385 -2.116 -2.720 -2.792
0.0032854 -0.67000 9.50000 1.2777700424 2.5168537933    1.277  2.204  3.6657  1.955    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.376e-04 3.533e-04 1.501e-03 -1.000 3.432e-03 -0.740 1.375 0.714 -0.338 -0.910 -1.415 -2.149 -2.756 -2.828
0.0032854 -0.67000 9.50000 1.2780048847 2.5168817621    1.277  2.244  3.6630  1.905    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.375e-04 3.534e-04 1.501e-03 -1.000 3.432e-03 -0.839 1.335 0.646 -0.422 -1.002 -1.512 -2.257 -2.871 -2.946
0.0032854 -0.67000 9.50000 1.2782255411 2.5169080306    1.278  2.284  3.6603  1.854    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.375e-04 3.535e-04 1.501e-03 -1.000 3.432e-03 -0.940 1.296 0.578 -0.506 -1.094 -1.610 -2.365 -2.988 -3.064
0.0032854 -0.67000 9.50000 1.2784309387 2.5169324732    1.278  2.324  3.6575  1.803    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.374e-04 3.535e-04 1.501e-03 -1.000 3.432e-03 -1.040 1.259 0.511 -0.590 -1.186 -1.708 -2.474 -3.104 -3.183
0.0032854 -0.67000 9.50000 1.2786178589 2.5169547091    1.278  2.363  3.6547  1.752    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.374e-04 3.536e-04 1.501e-03 -1.000 3.432e-03 -1.138 1.225 0.447 -0.672 -1.276 -1.804 -2.580 -3.219 -3.299
0.0032854 -0.67000 9.50000 1.2787936926 2.5169756194    1.278  2.403  3.6519  1.701    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.373e-04 3.537e-04 1.501e-03 -1.000 3.432e-03 -1.237 1.195 0.385 -0.752 -1.365 -1.899 -2.687 -3.334 -3.417
0.0032854 -0.67000 9.50000 1.2789547443 2.5169947660    1.278  2.442  3.6491  1.651    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.373e-04 3.537e-04 1.501e-03 -1.000 3.432e-03 -1.335 1.170 0.326 -0.829 -1.451 -1.992 -2.792 -3.448 -3.533
0.0032854 -0.67000 9.50000 1.2791078091 2.5170129579    1.278  2.482  3.6462  1.599    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.372e-04 3.538e-04 1.501e-03 -1.000 3.432e-03 -1.435 1.146 0.266 -0.907 -1.540 -2.087 -2.900 -3.564 -3.651
0.0032854 -0.67000 9.50000 1.2792443037 2.5170291762    1.279  2.520  3.6433  1.550    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.372e-04 3.538e-04 1.501e-03 -1.000 3.432e-03 -1.530 1.125 0.210 -0.982 -1.623 -2.177 -3.002 -3.675 -3.765
0.0032854 -0.67000 9.50000 1.2793751955 2.5170447250    1.279  2.559  3.6404  1.500    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.371e-04 3.539e-04 1.501e-03 -1.000 3.432e-03 -1.627 1.106 0.154 -1.057 -1.709 -2.270 -3.107 -3.789 -3.881
0.0032854 -0.67000 9.50000 1.2794973850 2.5170592368    1.279  2.598  3.6375  1.449    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.371e-04 3.539e-04 1.501e-03 -1.000 3.432e-03 -1.724 1.100 0.103 -1.129 -1.792 -2.361 -3.211 -3.902 -3.997
0.0032854 -0.67000 9.50000 1.2796097994 2.5170725848    1.279  2.636  3.6346  1.400    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.371e-04 3.540e-04 1.501e-03 -1.000 3.432e-03 -1.819 1.098 0.056 -1.198 -1.873 -2.451 -3.314 -4.013 -4.111
0.0032854 -0.67000 9.50000 1.2797175646 2.5170853783    1.279  2.675  3.6316  1.349    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.371e-04 3.540e-04 1.501e-03 -1.000 3.432e-03 -1.917 1.097 0.007 -1.270 -1.957 -2.542 -3.418 -4.126 -4.227
0.0032854 -0.67000 9.50000 1.2798140049 2.5170968252    1.279  2.712  3.6288  1.300    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.370e-04 3.540e-04 1.501e-03 -1.000 3.432e-03 -2.010 1.099 -0.038 -1.337 -2.036 -2.629 -3.519 -4.234 -4.339
0.0032854 -0.67000 9.50000 1.2799075842 2.5171079306    1.279  2.750  3.6258  1.250    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.370e-04 3.541e-04 1.501e-03 -1.000 3.432e-03 -2.106 1.105 -0.083 -1.406 -2.117 -2.719 -3.622 -4.346 -4.454
0.0032854 -0.67000 9.50000 1.2799941301 2.5171181997    1.279  2.788  3.6229  1.201    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.370e-04 3.541e-04 1.501e-03 -1.000 3.432e-03 -2.200 1.114 -0.125 -1.470 -2.195 -2.806 -3.722 -4.456 -4.567
0.0032854 -0.67000 9.50000 1.2800744772 2.5171277318    1.279  2.825  3.6199  1.151    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.741e-01 4.370e-04 3.541e-04 1.501e-03 -1.000 3.432e-03 -2.293 1.128 -0.163 -1.533 -2.270 -2.891 -3.822 -4.565 -4.680
0.0032854 -0.67000 9.50000 1.2801511288 2.5171368243    1.279  2.863  3.6169  1.102    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.369e-04 3.541e-04 1.501e-03 -1.000 3.432e-03 -2.387 1.143 -0.202 -1.596 -2.347 -2.978 -3.922 -4.674 -4.793
0.0032854 -0.67000 9.50000 1.2802219391 2.5171452227    1.280  2.900  3.6140  1.053    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.369e-04 3.542e-04 1.501e-03 -1.000 3.432e-03 -2.479 1.157 -0.241 -1.658 -2.422 -3.062 -4.021 -4.782 -4.904
0.0032854 -0.67000 9.50000 1.2802885771 2.5171531253    1.280  2.936  3.6110  1.005    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.369e-04 3.542e-04 1.501e-03 -1.000 3.432e-03 -2.571 1.177 -0.276 -1.717 -2.495 -3.146 -4.118 -4.889 -5.015
0.0032854 -0.67000 9.50000 1.2803521156 2.5171606594    1.280  2.974  3.6080  0.956    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.369e-04 3.542e-04 1.501e-03 -1.000 3.432e-03 -2.664 1.204 -0.306 -1.773 -2.567 -3.230 -4.217 -4.997 -5.128
0.0032854 -0.67000 9.50000 1.2804244757 2.5171692385    1.280  3.019  3.6044  0.896    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.369e-04 3.542e-04 1.501e-03 -1.000 3.432e-03 -2.777 1.240 -0.341 -1.841 -2.654 -3.332 -4.338 -5.129 -5.265
0.0032854 -0.67000 9.50000 1.2804918289 2.5171772230    1.280  3.064  3.6006  0.836    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.543e-04 1.501e-03 -1.000 3.432e-03 -2.889 1.283 -0.372 -1.905 -2.739 -3.432 -4.457 -5.261 -5.402
0.0032854 -0.67000 9.50000 1.2805433273 2.5171833274    1.280  3.100  3.5976  0.788    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.543e-04 1.501e-03 -1.000 3.432e-03 -2.979 1.318 -0.396 -1.957 -2.806 -3.513 -4.553 -5.367 -5.512
0.0032854 -0.67000 9.50000 1.2806031704 2.5171904201    1.280  3.145  3.5939  0.728    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.543e-04 1.501e-03 -1.000 3.432e-03 -3.092 1.353 -0.426 -2.018 -2.888 -3.613 -4.672 -5.497 -5.648
0.0032854 -0.67000 9.50000 1.2806575298 2.5171968622    1.280  3.188  3.5902  0.670    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.543e-04 1.501e-03 -1.000 3.432e-03 -3.200 1.393 -0.451 -2.075 -2.964 -3.709 -4.787 -5.625 -5.780
0.0032854 -0.67000 9.50000 1.2807087898 2.5172029365    1.280  3.231  3.5864  0.611    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.543e-04 1.501e-03 -1.000 3.432e-03 -3.309 1.438 -0.473 -2.129 -3.040 -3.804 -4.902 -5.752 -5.914
0.0032854 -0.67000 9.50000 1.2807571888 2.5172086712    1.280  3.275  3.5826  0.553    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.544e-04 1.501e-03 -1.000 3.432e-03 -3.417 1.481 -0.492 -2.180 -3.112 -3.898 -5.017 -5.880 -6.047
0.0032854 -0.67000 9.50000 1.2808022499 2.5172140099    1.280  3.317  3.5788  0.496    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.544e-04 1.501e-03 -1.000 3.432e-03 -3.522 1.520 -0.506 -2.223 -3.178 -3.989 -5.129 -6.003 -6.176
0.0032854 -0.67000 9.50000 1.2808450460 2.5172190799    1.280  3.355  3.5753  0.443    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.742e-01 4.368e-04 3.544e-04 1.501e-03 -1.000 3.432e-03 -3.618 1.563 -0.511 -2.258 -3.235 -4.072 -5.232 -6.116 -6.295
0.0032854 -0.67000 9.50000 1.2808450460 2.5172190799    1.281  1.827  3.7098  2.510    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.776e-01 4.382e-04 3.583e-04 1.510e-03 -1.000 3.507e-03 0.203 1.523 1.232 0.413 -0.053 -0.476 -1.057 -1.534 -1.588
0.0032854 -0.67000 9.50000 1.2812024355 2.5172614043    1.281  1.838  3.7087  2.494    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.776e-01 4.381e-04 3.584e-04 1.510e-03 -1.000 3.507e-03 0.174 1.513 1.213 0.389 -0.080 -0.506 -1.090 -1.570 -1.624
0.0032854 -0.67000 9.50000 1.2815220356 2.5172992303    1.281  1.843  3.7083  2.487    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.776e-01 4.381e-04 3.584e-04 1.510e-03 -1.000 3.507e-03 0.161 1.507 1.204 0.377 -0.092 -0.519 -1.105 -1.586 -1.640
0.0032854 -0.67000 9.50000 1.2818477154 2.5173377537    1.282  1.846  3.7082  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.776e-01 4.380e-04 3.585e-04 1.510e-03 -1.000 3.507e-03 0.154 1.501 1.197 0.370 -0.100 -0.527 -1.112 -1.594 -1.648
0.0032854 -0.67000 9.50000 1.2821781635 2.5173768180    1.282  1.848  3.7084  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.775e-01 4.379e-04 3.586e-04 1.510e-03 -1.000 3.508e-03 0.150 1.494 1.191 0.365 -0.104 -0.531 -1.116 -1.597 -1.651
0.0032854 -0.67000 9.50000 1.2825047970 2.5174154086    1.282  1.849  3.7087  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.775e-01 4.379e-04 3.586e-04 1.510e-03 -1.000 3.508e-03 0.147 1.487 1.186 0.361 -0.107 -0.533 -1.118 -1.598 -1.652
0.0032854 -0.67000 9.50000 1.2828274965 2.5174535123    1.283  1.850  3.7090  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.378e-04 3.587e-04 1.510e-03 -1.000 3.508e-03 0.145 1.480 1.181 0.358 -0.110 -0.536 -1.119 -1.598 -1.652
0.0032854 -0.67000 9.50000 1.2831926346 2.5174966004    1.283  1.851  3.7093  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.378e-04 3.588e-04 1.510e-03 -1.000 3.508e-03 0.142 1.472 1.176 0.354 -0.113 -0.538 -1.120 -1.599 -1.652
0.0032854 -0.67000 9.50000 1.2835580111 2.5175396885    1.283  1.852  3.7096  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.377e-04 3.588e-04 1.510e-03 -1.000 3.508e-03 0.139 1.464 1.170 0.350 -0.116 -0.541 -1.122 -1.599 -1.653
0.0032854 -0.67000 9.50000 1.2839081287 2.5175809506    1.284  1.854  3.7099  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.377e-04 3.589e-04 1.510e-03 -1.000 3.508e-03 0.136 1.457 1.165 0.346 -0.120 -0.544 -1.124 -1.600 -1.654
0.0032854 -0.67000 9.50000 1.2842543125 2.5176217237    1.284  1.855  3.7101  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.376e-04 3.590e-04 1.510e-03 -1.000 3.508e-03 0.133 1.450 1.159 0.341 -0.124 -0.547 -1.127 -1.602 -1.656
0.0032854 -0.67000 9.50000 1.2845970392 2.5176620648    1.284  1.856  3.7104  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.375e-04 3.590e-04 1.510e-03 -1.000 3.508e-03 0.129 1.443 1.153 0.337 -0.128 -0.551 -1.129 -1.604 -1.658
0.0032854 -0.67000 9.50000 1.2849380970 2.5177021848    1.285  1.858  3.7106  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.775e-01 4.375e-04 3.591e-04 1.510e-03 -1.000 3.508e-03 0.125 1.436 1.148 0.333 -0.132 -0.554 -1.132 -1.607 -1.660
