# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:23 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.68000 1.0808434486 2.4883937312    1.080  2.821  3.6375  1.153    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.282 0.579 -0.413 -1.672 -2.345 -2.928 -3.775 -4.470 -4.560
0.0012877 -1.08000 9.68000 1.0808877945 2.4884014938    1.080  2.865  3.6341  1.095    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.392 0.589 -0.462 -1.752 -2.439 -3.031 -3.894 -4.600 -4.692
0.0012877 -1.08000 9.68000 1.0809282064 2.4884085672    1.080  2.908  3.6308  1.039    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.500 0.601 -0.509 -1.829 -2.531 -3.132 -4.010 -4.727 -4.822
0.0012877 -1.08000 9.68000 1.0809653997 2.4884150766    1.080  2.950  3.6275  0.983    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.605 0.620 -0.552 -1.904 -2.620 -3.232 -4.124 -4.851 -4.949
0.0012877 -1.08000 9.68000 1.0810002089 2.4884211683    1.080  2.992  3.6242  0.928    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.711 0.653 -0.587 -1.973 -2.707 -3.330 -4.238 -4.976 -5.077
0.0012877 -1.08000 9.68000 1.0810327530 2.4884268632    1.080  3.035  3.6208  0.872    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.816 0.692 -0.618 -2.039 -2.791 -3.426 -4.352 -5.100 -5.205
0.0012877 -1.08000 9.68000 1.0810618401 2.4884319529    1.080  3.075  3.6176  0.819    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -2.917 0.731 -0.646 -2.101 -2.871 -3.517 -4.460 -5.218 -5.327
0.0012877 -1.08000 9.68000 1.0810894966 2.4884367919    1.080  3.115  3.6143  0.766    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.018 0.773 -0.674 -2.164 -2.952 -3.610 -4.569 -5.338 -5.450
0.0012877 -1.08000 9.68000 1.0811158419 2.4884414013    1.080  3.156  3.6110  0.712    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.120 0.817 -0.700 -2.225 -3.032 -3.703 -4.678 -5.458 -5.575
0.0012877 -1.08000 9.68000 1.0811406374 2.4884457392    1.080  3.197  3.6078  0.658    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.222 0.861 -0.724 -2.284 -3.110 -3.794 -4.787 -5.578 -5.698
0.0012877 -1.08000 9.68000 1.0811632872 2.4884497016    1.080  3.236  3.6045  0.606    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.320 0.905 -0.746 -2.340 -3.185 -3.881 -4.891 -5.694 -5.818
0.0012877 -1.08000 9.68000 1.0811845064 2.4884534135    1.081  3.274  3.6014  0.555    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.416 0.950 -0.767 -2.393 -3.257 -3.967 -4.992 -5.807 -5.934
0.0012877 -1.08000 9.68000 1.0812047720 2.4884569585    1.081  3.311  3.5985  0.507    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.506 0.993 -0.786 -2.444 -3.325 -4.047 -5.088 -5.913 -6.044
0.0012877 -1.08000 9.68000 1.0812104940 2.4884579593    1.081  3.321  3.5976  0.494    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.684e-01 1.880e-04 1.228e-04 5.952e-04 -1.000 1.351e-03 -3.531 1.006 -0.790 -2.457 -3.343 -4.069 -5.114 -5.942 -6.075
0.0012877 -1.08000 9.68000 1.0812104940 2.4884579593    1.081  1.841  3.7259  2.486    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.894e-04 1.245e-04 6.009e-04 -1.000 1.365e-03 0.167 1.129 1.036 0.346 -0.081 -0.482 -1.017 -1.455 -1.506
0.0012877 -1.08000 9.68000 1.0813802481 2.4884876471    1.081  1.853  3.7247  2.470    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.894e-04 1.245e-04 6.009e-04 -1.000 1.365e-03 0.138 1.115 1.015 0.319 -0.110 -0.514 -1.051 -1.493 -1.544
0.0012877 -1.08000 9.68000 1.0815528631 2.4885178243    1.081  1.858  3.7243  2.463    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.894e-04 1.245e-04 6.009e-04 -1.000 1.365e-03 0.125 1.107 1.006 0.307 -0.123 -0.527 -1.066 -1.508 -1.559
0.0012877 -1.08000 9.68000 1.0817270279 2.4885482611    1.081  1.861  3.7243  2.460    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.894e-04 1.245e-04 6.009e-04 -1.000 1.365e-03 0.117 1.100 0.998 0.299 -0.131 -0.535 -1.074 -1.517 -1.568
0.0012877 -1.08000 9.68000 1.0819040537 2.4885791864    1.081  1.864  3.7245  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.894e-04 1.246e-04 6.009e-04 -1.000 1.365e-03 0.111 1.092 0.990 0.293 -0.137 -0.541 -1.079 -1.521 -1.572
0.0012877 -1.08000 9.68000 1.0820821524 2.4886102874    1.081  1.865  3.7248  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.246e-04 6.009e-04 -1.000 1.365e-03 0.107 1.084 0.983 0.288 -0.141 -0.544 -1.082 -1.523 -1.574
0.0012877 -1.08000 9.68000 1.0822557211 2.4886405860    1.082  1.867  3.7252  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.246e-04 6.009e-04 -1.000 1.365e-03 0.103 1.076 0.977 0.283 -0.145 -0.547 -1.084 -1.523 -1.574
0.0012877 -1.08000 9.68000 1.0824186802 2.4886690224    1.082  1.868  3.7256  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.246e-04 6.009e-04 -1.000 1.365e-03 0.100 1.068 0.971 0.279 -0.148 -0.550 -1.085 -1.524 -1.575
0.0012877 -1.08000 9.68000 1.0825976133 2.4887002349    1.082  1.869  3.7260  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.246e-04 6.009e-04 -1.000 1.365e-03 0.097 1.060 0.964 0.275 -0.152 -0.553 -1.087 -1.524 -1.575
0.0012877 -1.08000 9.68000 1.0827580690 2.4887282142    1.082  1.871  3.7264  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.247e-04 6.009e-04 -1.000 1.365e-03 0.094 1.052 0.958 0.270 -0.155 -0.555 -1.088 -1.525 -1.575
0.0012877 -1.08000 9.68000 1.0829221010 2.4887568073    1.082  1.872  3.7267  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.893e-04 1.247e-04 6.009e-04 -1.000 1.365e-03 0.090 1.045 0.952 0.266 -0.159 -0.559 -1.091 -1.526 -1.577
0.0012877 -1.08000 9.68000 1.0831015110 2.4887880695    1.082  1.874  3.7271  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.247e-04 6.009e-04 -1.000 1.365e-03 0.086 1.037 0.945 0.261 -0.163 -0.562 -1.093 -1.528 -1.578
0.0012877 -1.08000 9.68000 1.0832618475 2.4888159981    1.083  1.875  3.7274  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.247e-04 6.009e-04 -1.000 1.365e-03 0.082 1.029 0.939 0.256 -0.167 -0.565 -1.096 -1.530 -1.580
0.0012877 -1.08000 9.68000 1.0834274292 2.4888448304    1.083  1.877  3.7277  2.459    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.078 1.022 0.933 0.252 -0.171 -0.569 -1.098 -1.532 -1.581
0.0012877 -1.08000 9.68000 1.0836027861 2.4888753537    1.083  1.878  3.7280  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.074 1.014 0.926 0.247 -0.176 -0.573 -1.101 -1.534 -1.584
0.0012877 -1.08000 9.68000 1.0836952925 2.4888914512    1.083  1.879  3.7281  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.072 1.011 0.923 0.244 -0.178 -0.575 -1.103 -1.535 -1.585
0.0012877 -1.08000 9.68000 1.0837637186 2.4889033563    1.083  1.880  3.7282  2.458    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.892e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.070 1.008 0.920 0.242 -0.180 -0.576 -1.104 -1.536 -1.586
0.0012877 -1.08000 9.68000 1.0839221478 2.4889309139    1.083  1.882  3.7285  2.457    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.891e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.066 1.001 0.915 0.238 -0.184 -0.580 -1.107 -1.539 -1.588
0.0012877 -1.08000 9.68000 1.0840801001 2.4889583794    1.083  1.883  3.7287  2.456    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.891e-04 1.248e-04 6.009e-04 -1.000 1.365e-03 0.062 0.995 0.909 0.233 -0.188 -0.584 -1.111 -1.542 -1.591
0.0012877 -1.08000 9.68000 1.0842384100 2.4889858979    1.084  1.885  3.7288  2.455    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.891e-04 1.249e-04 6.009e-04 -1.000 1.365e-03 0.058 0.989 0.904 0.228 -0.192 -0.588 -1.114 -1.545 -1.594
0.0012877 -1.08000 9.68000 1.0844089985 2.4890155403    1.084  1.887  3.7289  2.454    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.891e-04 1.249e-04 6.009e-04 -1.000 1.365e-03 0.053 0.983 0.898 0.223 -0.197 -0.593 -1.118 -1.549 -1.598
0.0012877 -1.08000 9.68000 1.0845741034 2.4890442197    1.084  1.889  3.7290  2.452    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.725e-01 1.891e-04 1.249e-04 6.009e-04 -1.000 1.365e-03 0.048 0.977 0.892 0.218 -0.202 -0.597 -1.123 -1.553 -1.602
0.0012877 -1.08000 9.68000 1.0847398043 2.4890729925    1.084  1.891  3.7291  2.450    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.249e-04 6.009e-04 -1.000 1.365e-03 0.043 0.972 0.887 0.213 -0.207 -0.603 -1.128 -1.558 -1.607
0.0012877 -1.08000 9.68000 1.0849032402 2.4891013621    1.084  1.893  3.7290  2.448    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.037 0.967 0.882 0.207 -0.213 -0.608 -1.133 -1.563 -1.612
0.0012877 -1.08000 9.68000 1.0849455595 2.4891087063    1.084  1.894  3.7290  2.448    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.036 0.966 0.880 0.206 -0.214 -0.609 -1.135 -1.565 -1.614
0.0012877 -1.08000 9.68000 1.0849608183 2.4891113543    1.084  1.894  3.7290  2.447    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.036 0.965 0.880 0.206 -0.215 -0.610 -1.135 -1.565 -1.614
0.0012877 -1.08000 9.68000 1.0851165056 2.4891383664    1.084  1.896  3.7289  2.445    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.030 0.961 0.875 0.200 -0.220 -0.616 -1.141 -1.572 -1.621
0.0012877 -1.08000 9.68000 1.0852724314 2.4891654110    1.085  1.898  3.7288  2.442    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.024 0.957 0.870 0.194 -0.226 -0.622 -1.148 -1.579 -1.628
0.0012877 -1.08000 9.68000 1.0854324102 2.4891931493    1.085  1.901  3.7286  2.438    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.890e-04 1.250e-04 6.009e-04 -1.000 1.365e-03 0.017 0.953 0.865 0.188 -0.233 -0.629 -1.156 -1.587 -1.636
0.0012877 -1.08000 9.68000 1.0855933428 2.4892210434    1.085  1.904  3.7282  2.434    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.251e-04 6.009e-04 -1.000 1.365e-03 0.009 0.949 0.859 0.181 -0.241 -0.637 -1.165 -1.597 -1.647
0.0012877 -1.08000 9.68000 1.0857512951 2.4892484117    1.085  1.908  3.7278  2.429    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.251e-04 6.009e-04 -1.000 1.365e-03 0.001 0.946 0.854 0.173 -0.249 -0.647 -1.175 -1.608 -1.658
0.0012877 -1.08000 9.68000 1.0859081745 2.4892755851    1.085  1.912  3.7273  2.423    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.251e-04 6.009e-04 -1.000 1.365e-03 -0.009 0.942 0.848 0.165 -0.259 -0.657 -1.187 -1.621 -1.671
0.0012877 -1.08000 9.68000 1.0860663652 2.4893029765    1.085  1.916  3.7268  2.417    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.251e-04 6.009e-04 -1.000 1.365e-03 -0.019 0.938 0.841 0.156 -0.269 -0.668 -1.200 -1.636 -1.686
0.0012877 -1.08000 9.68000 1.0862258673 2.4893305857    1.086  1.921  3.7261  2.410    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.251e-04 6.009e-04 -1.000 1.365e-03 -0.031 0.935 0.834 0.145 -0.281 -0.681 -1.215 -1.652 -1.703
0.0012877 -1.08000 9.68000 1.0863978863 2.4893603510    1.086  1.926  3.7255  2.401    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.889e-04 1.252e-04 6.009e-04 -1.000 1.365e-03 -0.046 0.928 0.824 0.132 -0.296 -0.697 -1.233 -1.671 -1.722
0.0012877 -1.08000 9.68000 1.0865639448 2.4893890747    1.086  1.933  3.7247  2.392    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.888e-04 1.252e-04 6.009e-04 -1.000 1.365e-03 -0.062 0.922 0.814 0.118 -0.311 -0.714 -1.252 -1.692 -1.743
0.0012877 -1.08000 9.68000 1.0867162943 2.4894154182    1.086  1.934  3.7244  2.389    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.726e-01 1.888e-04 1.252e-04 6.009e-04 -1.000 1.365e-03 -0.065 0.923 0.814 0.116 -0.314 -0.718 -1.256 -1.698 -1.749
0.0012877 -1.08000 9.68000 1.0868815184 2.4894439783    1.086  1.951  3.7218  2.362    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.252e-04 6.009e-04 -1.000 1.365e-03 -0.107 0.917 0.793 0.081 -0.354 -0.762 -1.309 -1.757 -1.809
0.0012877 -1.08000 9.68000 1.0870423317 2.4894717664    1.086  1.985  3.7172  2.310    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.192 0.900 0.745 0.009 -0.436 -0.852 -1.412 -1.873 -1.926
0.0012877 -1.08000 9.68000 1.0871136189 2.4894840816    1.086  2.018  3.7131  2.260    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.276 0.876 0.695 -0.063 -0.517 -0.941 -1.513 -1.985 -2.040
0.0012877 -1.08000 9.68000 1.0871448517 2.4894894766    1.086  2.051  3.7094  2.213    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.357 0.849 0.644 -0.134 -0.596 -1.026 -1.610 -2.091 -2.147
0.0012877 -1.08000 9.68000 1.0871590376 2.4894919269    1.086  2.085  3.7059  2.164    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.443 0.822 0.590 -0.208 -0.678 -1.115 -1.709 -2.200 -2.257
0.0012877 -1.08000 9.68000 1.0871655941 2.4894930594    1.086  2.118  3.7027  2.119    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.525 0.793 0.537 -0.279 -0.756 -1.199 -1.803 -2.302 -2.361
0.0012877 -1.08000 9.68000 1.0871684551 2.4894935535    1.086  2.142  3.7005  2.086    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.726e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 1.365e-03 -0.586 0.769 0.496 -0.332 -0.815 -1.262 -1.873 -2.379 -2.438
0.0012877 -1.08000 9.68000 1.0871685743 2.4894935741    1.086  2.143  3.7004  2.085    7  0.000  0.418     0.00     0.00 -1 -5.26e-10      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.587 0.769 0.495 -0.333 -0.816 -1.264 -1.874 -2.380 -2.440
0.0012877 -1.08000 9.68000 1.0871708393 2.4894939653    1.086  2.171  3.6981  2.048    7  0.000  0.418     0.00     0.00 -1 -6.16e-10      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.656 0.740 0.448 -0.395 -0.883 -1.335 -1.953 -2.465 -2.526
0.0012877 -1.08000 9.68000 1.0871745348 2.4894946036    1.086  2.217  3.6943  1.985    7  0.000  0.418     0.00     0.00 -1 -8.03e-10      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.774 0.691 0.366 -0.498 -0.995 -1.455 -2.085 -2.608 -2.669
0.0012877 -1.08000 9.68000 1.0871793032 2.4894954272    1.086  2.259  3.6909  1.931    7  0.000  0.418     0.00     0.00 -1 -1.01e-09      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.877 0.654 0.297 -0.588 -1.094 -1.560 -2.201 -2.733 -2.796
0.0012877 -1.08000 9.68000 1.0871886015 2.4894970332    1.086  2.235  3.6929  1.962    7  0.000  0.418     0.00     0.00 -1 -8.82e-10      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.818 0.673 0.336 -0.537 -1.038 -1.500 -2.135 -2.661 -2.723
0.0012877 -1.08000 9.68000 1.0872654915 2.4895103121    1.085  2.222  3.6939  1.979    7  0.000  0.418     0.00     0.00 -1 -8.21e-10      0.00 7.260e-01 2.717e-01 1.888e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.785 0.686 0.359 -0.508 -1.006 -1.466 -2.097 -2.621 -2.683
0.0012877 -1.08000 9.68000 1.0873333216 2.4895220246    1.084  2.260  3.6907  1.928    7  0.000  0.418     0.00     0.00 -1 -1.02e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.880 0.654 0.295 -0.590 -1.096 -1.562 -2.205 -2.737 -2.800
0.0012877 -1.08000 9.68000 1.0873754025 2.4895292900    1.084  2.298  3.6876  1.877    7  0.000  0.418     0.00     0.00 -1 -1.27e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -0.976 0.622 0.232 -0.673 -1.187 -1.659 -2.312 -2.854 -2.918
0.0012877 -1.08000 9.68000 1.0874067545 2.4895347027    1.083  2.332  3.6848  1.832    7  0.000  0.418     0.00     0.00 -1 -1.53e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -1.060 0.594 0.177 -0.746 -1.267 -1.744 -2.406 -2.955 -3.020
0.0012877 -1.08000 9.68000 1.0874439478 2.4895411233    1.082  2.373  3.6815  1.777    7  0.000  0.418     0.00     0.00 -1 -1.92e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -1.164 0.560 0.109 -0.835 -1.365 -1.849 -2.523 -3.081 -3.147
0.0012877 -1.08000 9.68000 1.0874811411 2.4895475434    1.081  2.416  3.6781  1.721    7  0.000  0.418     0.00     0.00 -1 -2.43e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -1.269 0.527 0.042 -0.924 -1.463 -1.953 -2.639 -3.208 -3.275
0.0012877 -1.08000 9.68000 1.0875148773 2.4895533663    1.080  2.456  3.6749  1.667    7  0.000  0.418     0.00     0.00 -1 -3.04e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -1.370 0.496 -0.023 -1.009 -1.557 -2.054 -2.751 -3.330 -3.398
0.0012877 -1.08000 9.68000 1.0875461102 2.4895587567    1.078  2.497  3.6717  1.613    7  0.000  0.418     0.00     0.00 -1 -3.81e-09      0.00 7.260e-01 2.717e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.217e-03 -1.472 0.466 -0.087 -1.095 -1.651 -2.155 -2.863 -3.451 -3.521
0.0012877 -1.08000 9.68000 1.0875744820 2.4895636531    1.077  2.537  3.6684  1.558    7  0.000  0.418     0.00     0.00 -1 -4.76e-09      0.00 7.260e-01 2.718e-01 1.887e-04 1.253e-04 6.009e-04 -1.000 2.206e-03 -1.573 0.439 -0.150 -1.180 -1.746 -2.255 -2.976 -3.574 -3.645
0.0012877 -1.08000 9.68000 1.0876003504 2.4895681172    1.075  2.578  3.6651  1.504    7  0.000  0.418     0.00     0.00 -1 -5.96e-09      0.00 7.260e-01 2.718e-01 1.886e-04 1.254e-04 6.009e-04 -1.000 2.153e-03 -1.675 0.414 -0.211 -1.263 -1.838 -2.355 -3.088 -3.696 -3.769
0.0012877 -1.08000 9.68000 1.0876175165 2.4895710794    1.073  2.608  3.6595  1.451    7  0.000  0.417     0.00     0.00 -1 -7.08e-09      0.00 7.260e-01 2.718e-01 1.885e-04 1.254e-04 6.009e-04 -1.000 2.153e-03 -1.750 0.471 -0.215 -1.304 -1.897 -2.425 -3.180 -3.805 -3.881
0.0012877 -1.08000 9.68000 1.0876387358 2.4895747408    1.071  2.648  3.6552  1.393    7  0.000  0.416     0.00     0.00 -1 -8.77e-09      0.00 7.260e-01 2.718e-01 1.878e-04 1.259e-04 6.009e-04 -1.000 2.153e-03 -1.849 0.482 -0.257 -1.378 -1.985 -2.523 -3.294 -3.932 -4.009
0.0012877 -1.08000 9.68000 1.0876581669 2.4895780936    1.068  2.688  3.6520  1.339    7  0.000  0.413     0.00     0.00 -1 -1.09e-08      0.00 7.260e-01 2.718e-01 1.866e-04 1.272e-04 6.009e-04 -1.000 2.153e-03 -1.949 0.477 -0.308 -1.455 -2.073 -2.618 -3.403 -4.051 -4.131
0.0012877 -1.08000 9.68000 1.0876765251 2.4895812611    1.065  2.727  3.6487  1.285    7  0.000  0.409     0.00     0.00 -1 -1.34e-08      0.00 7.260e-01 2.718e-01 1.851e-04 1.290e-04 6.009e-04 -1.000 2.209e-03 -2.048 0.477 -0.356 -1.529 -2.159 -2.713 -3.511 -4.170 -4.251
0.0012877 -1.08000 9.68000 1.0876939297 2.4895842640    1.061  2.767  3.6455  1.231    7  0.000  0.406     0.00     0.00 -1 -1.67e-08      0.00 7.260e-01 2.718e-01 1.836e-04 1.308e-04 6.009e-04 -1.000 2.201e-03 -2.147 0.478 -0.403 -1.603 -2.245 -2.807 -3.620 -4.288 -4.372
