# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:15 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012586 -1.09000 9.64000 1.1125543118 2.4937634509    1.112  1.883  3.7276  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.816e-04 1.253e-04 5.863e-04 -1.000 1.332e-03 0.061 1.003 0.916 0.236 -0.187 -0.585 -1.115 -1.549 -1.599
0.0012586 -1.09000 9.64000 1.1127599478 2.4937971251    1.112  1.885  3.7279  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.816e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.057 0.995 0.909 0.230 -0.192 -0.590 -1.118 -1.551 -1.601
0.0012586 -1.09000 9.64000 1.1129616499 2.4938301412    1.112  1.887  3.7282  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.816e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.052 0.987 0.902 0.225 -0.197 -0.594 -1.122 -1.554 -1.604
0.0012586 -1.09000 9.64000 1.1131670475 2.4938637481    1.112  1.889  3.7285  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.047 0.979 0.895 0.219 -0.202 -0.599 -1.126 -1.557 -1.607
0.0012586 -1.09000 9.64000 1.1131935120 2.4938680772    1.113  1.889  3.7285  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.046 0.978 0.894 0.218 -0.203 -0.599 -1.126 -1.558 -1.607
0.0012586 -1.09000 9.64000 1.1133714914 2.4938971848    1.113  1.891  3.7288  2.460    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.042 0.971 0.888 0.214 -0.207 -0.603 -1.129 -1.560 -1.610
0.0012586 -1.09000 9.64000 1.1135863066 2.4939323025    1.113  1.893  3.7290  2.459    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.254e-04 5.863e-04 -1.000 1.332e-03 0.037 0.964 0.881 0.208 -0.212 -0.608 -1.134 -1.564 -1.613
0.0012586 -1.09000 9.64000 1.1137955189 2.4939664893    1.113  1.895  3.7292  2.458    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.255e-04 5.863e-04 -1.000 1.332e-03 0.032 0.956 0.875 0.202 -0.218 -0.613 -1.138 -1.568 -1.617
0.0012586 -1.09000 9.64000 1.1140058041 2.4940008365    1.113  1.898  3.7293  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.815e-04 1.255e-04 5.863e-04 -1.000 1.332e-03 0.026 0.949 0.868 0.196 -0.223 -0.618 -1.143 -1.573 -1.622
0.0012586 -1.09000 9.64000 1.1142214537 2.4940360445    1.114  1.900  3.7294  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.728e-01 1.814e-04 1.255e-04 5.863e-04 -1.000 1.332e-03 0.020 0.943 0.861 0.190 -0.229 -0.624 -1.148 -1.578 -1.627
0.0012586 -1.09000 9.64000 1.1144313812 2.4940703032    1.114  1.902  3.7294  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.255e-04 5.863e-04 -1.000 1.332e-03 0.014 0.937 0.855 0.184 -0.235 -0.630 -1.154 -1.584 -1.633
0.0012586 -1.09000 9.64000 1.1146411896 2.4941045275    1.114  1.905  3.7294  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 0.008 0.931 0.849 0.178 -0.241 -0.636 -1.161 -1.590 -1.639
0.0012586 -1.09000 9.64000 1.1146532297 2.4941064911    1.114  1.905  3.7294  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 0.008 0.930 0.849 0.177 -0.242 -0.637 -1.161 -1.590 -1.639
0.0012586 -1.09000 9.64000 1.1146718264 2.4941095238    1.114  1.905  3.7294  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 0.007 0.930 0.848 0.177 -0.242 -0.637 -1.162 -1.591 -1.640
0.0012586 -1.09000 9.64000 1.1148606539 2.4941403112    1.114  1.908  3.7293  2.447    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 0.001 0.925 0.843 0.171 -0.248 -0.644 -1.168 -1.598 -1.647
0.0012586 -1.09000 9.64000 1.1150494814 2.4941710865    1.114  1.910  3.7291  2.443    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 -0.005 0.921 0.838 0.165 -0.255 -0.650 -1.175 -1.605 -1.654
0.0012586 -1.09000 9.64000 1.1152430773 2.4942026266    1.115  1.913  3.7289  2.440    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.814e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 -0.013 0.917 0.832 0.158 -0.262 -0.658 -1.184 -1.614 -1.663
0.0012586 -1.09000 9.64000 1.1154376268 2.4942343094    1.115  1.916  3.7286  2.435    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.256e-04 5.863e-04 -1.000 1.332e-03 -0.021 0.913 0.826 0.151 -0.270 -0.667 -1.193 -1.625 -1.674
0.0012586 -1.09000 9.64000 1.1156283617 2.4942653586    1.115  1.920  3.7282  2.430    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.257e-04 5.863e-04 -1.000 1.332e-03 -0.030 0.909 0.820 0.143 -0.279 -0.676 -1.204 -1.636 -1.686
0.0012586 -1.09000 9.64000 1.1158176661 2.4942961628    1.115  1.924  3.7277  2.425    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.257e-04 5.863e-04 -1.000 1.332e-03 -0.039 0.905 0.814 0.134 -0.288 -0.686 -1.215 -1.649 -1.698
0.0012586 -1.09000 9.64000 1.1160084009 2.4943271877    1.115  1.928  3.7272  2.418    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.257e-04 5.863e-04 -1.000 1.332e-03 -0.050 0.901 0.808 0.125 -0.299 -0.698 -1.228 -1.663 -1.713
0.0012586 -1.09000 9.64000 1.1162005663 2.4943584329    1.116  1.933  3.7265  2.411    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.257e-04 5.863e-04 -1.000 1.332e-03 -0.061 0.897 0.801 0.115 -0.311 -0.710 -1.243 -1.679 -1.730
0.0012586 -1.09000 9.64000 1.1164073944 2.4943920484    1.116  1.938  3.7259  2.403    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.813e-04 1.257e-04 5.863e-04 -1.000 1.332e-03 -0.076 0.890 0.790 0.102 -0.325 -0.726 -1.260 -1.698 -1.748
0.0012586 -1.09000 9.64000 1.1166069508 2.4944244685    1.116  1.943  3.7255  2.396    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.088 0.884 0.782 0.091 -0.337 -0.738 -1.274 -1.713 -1.763
0.0012586 -1.09000 9.64000 1.1167898178 2.4944541655    1.116  1.944  3.7251  2.394    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.091 0.885 0.782 0.089 -0.339 -0.742 -1.278 -1.718 -1.769
0.0012586 -1.09000 9.64000 1.1169877052 2.4944862891    1.116  1.960  3.7225  2.367    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.131 0.881 0.762 0.055 -0.379 -0.786 -1.330 -1.776 -1.828
0.0012586 -1.09000 9.64000 1.1171805859 2.4945175874    1.116  1.994  3.7177  2.315    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.216 0.865 0.716 -0.016 -0.460 -0.875 -1.434 -1.892 -1.946
0.0012586 -1.09000 9.64000 1.1172658205 2.4945314143    1.117  2.028  3.7136  2.265    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.299 0.842 0.666 -0.088 -0.541 -0.963 -1.534 -2.004 -2.059
0.0012586 -1.09000 9.64000 1.1173031330 2.4945374664    1.117  2.060  3.7100  2.218    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.380 0.815 0.616 -0.158 -0.619 -1.048 -1.629 -2.109 -2.165
0.0012586 -1.09000 9.64000 1.1173201799 2.4945402313    1.117  2.094  3.7065  2.170    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.464 0.788 0.563 -0.230 -0.699 -1.135 -1.727 -2.216 -2.274
0.0012586 -1.09000 9.64000 1.1173279285 2.4945414880    1.117  2.126  3.7033  2.125    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.728e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 1.332e-03 -0.546 0.759 0.509 -0.302 -0.778 -1.220 -1.822 -2.320 -2.378
0.0012586 -1.09000 9.64000 1.1173315048 2.4945420681    1.116  2.151  3.7011  2.091    7  0.000  0.411     0.00     0.00 -1 -5.04e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.607 0.735 0.468 -0.356 -0.837 -1.283 -1.892 -2.396 -2.455
0.0012586 -1.09000 9.64000 1.1173341274 2.4945424934    1.116  2.179  3.6988  2.054    7  0.000  0.411     0.00     0.00 -1 -5.89e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.677 0.705 0.420 -0.417 -0.904 -1.355 -1.971 -2.481 -2.541
0.0012586 -1.09000 9.64000 1.1173384190 2.4945431894    1.116  2.222  3.6952  1.996    7  0.000  0.411     0.00     0.00 -1 -7.54e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.786 0.657 0.344 -0.514 -1.009 -1.467 -2.094 -2.614 -2.675
0.0012586 -1.09000 9.64000 1.1173437834 2.4945440594    1.116  2.250  3.6930  1.959    7  0.000  0.411     0.00     0.00 -1 -8.81e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.856 0.631 0.296 -0.575 -1.075 -1.537 -2.172 -2.698 -2.761
0.0012586 -1.09000 9.64000 1.1173543930 2.4945457801    1.116  2.228  3.6949  1.989    7  0.000  0.411     0.00     0.00 -1 -7.75e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.800 0.650 0.333 -0.527 -1.022 -1.481 -2.109 -2.630 -2.692
0.0012586 -1.09000 9.64000 1.1174421310 2.4945600079    1.116  2.227  3.6949  1.990    7  0.000  0.411     0.00     0.00 -1 -7.72e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.258e-04 5.863e-04 -1.000 2.130e-03 -0.797 0.652 0.336 -0.524 -1.020 -1.478 -2.106 -2.627 -2.689
0.0012586 -1.09000 9.64000 1.1175193787 2.4945725325    1.115  2.261  3.6920  1.944    7  0.000  0.411     0.00     0.00 -1  -9.4e-10      0.00 7.258e-01 2.720e-01 1.812e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -0.884 0.622 0.278 -0.599 -1.101 -1.565 -2.203 -2.732 -2.795
0.0012586 -1.09000 9.64000 1.1175675392 2.4945803400    1.114  2.301  3.6888  1.891    7  0.000  0.411     0.00     0.00 -1 -1.17e-09      0.00 7.258e-01 2.720e-01 1.812e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -0.982 0.588 0.213 -0.684 -1.195 -1.665 -2.314 -2.852 -2.915
0.0012586 -1.09000 9.64000 1.1176033020 2.4945861372    1.114  2.337  3.6859  1.844    7  0.000  0.411     0.00     0.00 -1 -1.44e-09      0.00 7.258e-01 2.720e-01 1.812e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.072 0.558 0.153 -0.762 -1.280 -1.756 -2.414 -2.960 -3.025
0.0012586 -1.09000 9.64000 1.1176457405 2.4945930159    1.113  2.381  3.6823  1.784    7  0.000  0.411     0.00     0.00 -1 -1.83e-09      0.00 7.258e-01 2.720e-01 1.812e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.183 0.521 0.080 -0.858 -1.386 -1.868 -2.539 -3.095 -3.161
0.0012586 -1.09000 9.64000 1.1176881790 2.4945998941    1.112  2.425  3.6788  1.727    7  0.000  0.411     0.00     0.00 -1 -2.33e-09      0.00 7.258e-01 2.720e-01 1.812e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.292 0.486 0.010 -0.950 -1.487 -1.976 -2.660 -3.226 -3.293
0.0012586 -1.09000 9.64000 1.1177266836 2.4946061341    1.111  2.466  3.6756  1.672    7  0.000  0.411     0.00     0.00 -1 -2.92e-09      0.00 7.258e-01 2.720e-01 1.811e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.395 0.454 -0.056 -1.038 -1.583 -2.079 -2.774 -3.350 -3.419
0.0012586 -1.09000 9.64000 1.1177623272 2.4946119101    1.109  2.507  3.6723  1.617    7  0.000  0.411     0.00     0.00 -1 -3.67e-09      0.00 7.258e-01 2.720e-01 1.811e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.498 0.423 -0.121 -1.124 -1.679 -2.181 -2.888 -3.474 -3.543
0.0012586 -1.09000 9.64000 1.1177947521 2.4946171641    1.108  2.548  3.6690  1.562    7  0.000  0.411     0.00     0.00 -1  -4.6e-09      0.00 7.258e-01 2.720e-01 1.811e-04 1.259e-04 5.863e-04 -1.000 2.129e-03 -1.600 0.397 -0.184 -1.210 -1.774 -2.283 -3.001 -3.597 -3.669
0.0012586 -1.09000 9.64000 1.1178241968 2.4946219349    1.106  2.589  3.6650  1.505    7  0.000  0.410     0.00     0.00 -1 -5.78e-09      0.00 7.258e-01 2.721e-01 1.810e-04 1.259e-04 5.863e-04 -1.000 2.086e-03 -1.703 0.385 -0.239 -1.290 -1.866 -2.383 -3.117 -3.725 -3.798
0.0012586 -1.09000 9.64000 1.1178438663 2.4946251217    1.104  2.619  3.6595  1.452    7  0.000  0.410     0.00     0.00 -1 -6.87e-09      0.00 7.258e-01 2.721e-01 1.809e-04 1.260e-04 5.863e-04 -1.000 2.088e-03 -1.779 0.438 -0.245 -1.334 -1.926 -2.455 -3.209 -3.834 -3.910
0.0012586 -1.09000 9.64000 1.1178680658 2.4946290422    1.102  2.660  3.6560  1.396    7  0.000  0.408     0.00     0.00 -1 -8.51e-09      0.00 7.258e-01 2.721e-01 1.802e-04 1.266e-04 5.863e-04 -1.000 2.099e-03 -1.880 0.432 -0.297 -1.413 -2.017 -2.554 -3.322 -3.957 -4.035
0.0012586 -1.09000 9.64000 1.1178903580 2.4946326536    1.100  2.700  3.6527  1.342    7  0.000  0.405     0.00     0.00 -1 -1.06e-08      0.00 7.258e-01 2.721e-01 1.790e-04 1.279e-04 5.863e-04 -1.000 2.095e-03 -1.980 0.425 -0.350 -1.491 -2.107 -2.651 -3.433 -4.078 -4.157
0.0012586 -1.09000 9.64000 1.1179112196 2.4946360331    1.097  2.740  3.6495  1.288    7  0.000  0.401     0.00     0.00 -1 -1.31e-08      0.00 7.258e-01 2.721e-01 1.775e-04 1.296e-04 5.863e-04 -1.000 2.140e-03 -2.081 0.424 -0.399 -1.566 -2.195 -2.747 -3.542 -4.198 -4.279
0.0012586 -1.09000 9.64000 1.1179311275 2.4946392580    1.093  2.781  3.6462  1.233    7  0.000  0.398     0.00     0.00 -1 -1.63e-08      0.00 7.257e-01 2.721e-01 1.761e-04 1.314e-04 5.863e-04 -1.000 2.118e-03 -2.181 0.424 -0.447 -1.642 -2.283 -2.843 -3.652 -4.318 -4.402
0.0012586 -1.09000 9.64000 1.1179496050 2.4946422510    1.089  2.821  3.6429  1.177    7  0.000  0.395     0.00     0.00 -1 -2.03e-08      0.00 7.257e-01 2.721e-01 1.748e-04 1.330e-04 5.863e-04 -1.000 2.108e-03 -2.283 0.430 -0.494 -1.717 -2.371 -2.940 -3.763 -4.440 -4.525
0.0012586 -1.09000 9.64000 1.1179666519 2.4946450122    1.084  2.860  3.6395  1.123    7  0.000  0.392     0.00     0.00 -1  -2.5e-08      0.00 7.257e-01 2.722e-01 1.736e-04 1.344e-04 5.863e-04 -1.000 2.063e-03 -2.381 0.443 -0.535 -1.788 -2.455 -3.033 -3.871 -4.558 -4.646
0.0012586 -1.09000 9.64000 1.1179839373 2.4946478119    1.078  2.900  3.6361  1.068    7  0.000  0.390     0.00     0.00 -1  -3.1e-08      0.00 7.257e-01 2.722e-01 1.727e-04 1.356e-04 5.863e-04 -1.000 2.052e-03 -2.479 0.463 -0.573 -1.855 -2.537 -3.125 -3.978 -4.676 -4.767
0.0012586 -1.09000 9.64000 1.1180012226 2.4946506115    1.071  2.939  3.6327  1.011    7  0.000  0.388     0.00     0.00 -1 -3.83e-08      0.00 7.257e-01 2.722e-01 1.718e-04 1.366e-04 5.862e-04 -1.000 2.056e-03 -2.578 0.489 -0.609 -1.922 -2.619 -3.216 -4.085 -4.795 -4.888
0.0012586 -1.09000 9.64000 1.1180185080 2.4946534110    1.062  2.979  3.6290  0.953    7  0.000  0.387     0.00     0.00 -1  -4.8e-08      0.00 7.257e-01 2.723e-01 1.711e-04 1.375e-04 5.861e-04 -1.000 2.070e-03 -2.677 0.534 -0.634 -1.985 -2.699 -3.308 -4.195 -4.916 -5.013
0.0012586 -1.09000 9.64000 1.1180344820 2.4946559981    1.051  3.020  3.6250  0.892    7  0.000  0.385     0.00     0.00 -1 -6.06e-08      0.00 7.257e-01 2.723e-01 1.704e-04 1.384e-04 5.860e-04 -1.000 2.079e-03 -2.780 0.594 -0.654 -2.046 -2.780 -3.402 -4.308 -5.041 -5.142
0.0012586 -1.09000 9.64000 1.1180468798 2.4946580059    1.041  3.062  3.6212  0.831    7  0.000  0.384     0.00     0.00 -1 -7.63e-08      0.00 7.257e-01 2.723e-01 1.699e-04 1.390e-04 5.859e-04 -1.000 2.045e-03 -2.884 0.652 -0.674 -2.105 -2.861 -3.496 -4.421 -5.167 -5.272
0.0012586 -1.09000 9.64000 1.1180554628 2.4946593959    1.032  3.101  3.6175  0.773    7  0.000  0.383     0.00     0.00 -1 -9.42e-08      0.00 7.256e-01 2.724e-01 1.694e-04 1.397e-04 5.857e-04 -1.000 2.049e-03 -2.981 0.711 -0.691 -2.160 -2.935 -3.583 -4.527 -5.285 -5.393
0.0012586 -1.09000 9.64000 1.1180641651 2.4946608051    1.021  3.141  3.6134  0.711    7  0.000  0.382     0.00     0.00 -1 -1.18e-07      0.00 7.256e-01 2.724e-01 1.690e-04 1.403e-04 5.855e-04 -1.000 2.064e-03 -3.084 0.785 -0.702 -2.214 -3.011 -3.674 -4.639 -5.410 -5.523
0.0012586 -1.09000 9.64000 1.1180706024 2.4946618476    1.010  3.178  3.6098  0.655    7  0.000  0.382     0.00     0.00 -1 -1.46e-07      0.00 7.256e-01 2.724e-01 1.687e-04 1.409e-04 5.852e-04 -1.000 2.062e-03 -3.176 0.851 -0.711 -2.260 -3.078 -3.755 -4.738 -5.522 -5.639
0.0012586 -1.09000 9.64000 1.1180775166 2.4946629672    0.996  3.220  3.6056  0.591    7  0.000  0.381     0.00     0.00 -1 -1.84e-07      0.00 7.255e-01 2.724e-01 1.685e-04 1.413e-04 5.850e-04 -1.000 2.085e-03 -3.279 0.930 -0.716 -2.308 -3.150 -3.845 -4.849 -5.648 -5.770
0.0012586 -1.09000 9.64000 1.1180825233 2.4946637780    0.983  3.260  3.6016  0.529    7  0.000  0.381     0.00     0.00 -1 -2.32e-07      0.00 7.255e-01 2.724e-01 1.683e-04 1.416e-04 5.849e-04 -1.000 2.087e-03 -3.379 1.008 -0.720 -2.355 -3.220 -3.931 -4.957 -5.770 -5.897
0.0012586 -1.09000 9.64000 1.1180838346 2.4946639904    0.979  3.282  3.5995  0.497    7  0.000  0.381     0.00     0.00 -1 -2.58e-07      0.00 7.255e-01 2.724e-01 1.681e-04 1.419e-04 5.847e-04 -1.000 2.048e-03 -3.434 1.047 -0.724 -2.380 -3.259 -3.978 -5.015 -5.836 -5.966
0.0012586 -1.09000 9.64000 1.1180846691 2.4946641255    0.977  3.206  3.6061  0.598    7  0.000  0.381     0.00     0.00 -1 -1.83e-07      0.00 7.255e-01 2.724e-01 1.681e-04 1.422e-04 5.845e-04 -1.000 2.053e-03 -3.245 0.945 -0.692 -2.280 -3.120 -3.812 -4.814 -5.611 -5.733
0.0012586 -1.09000 9.64000 1.1180847883 2.4946641448    0.976  3.233  3.6037  0.561    7  0.000  0.381     0.00     0.00 -1 -2.08e-07      0.00 7.255e-01 2.724e-01 1.680e-04 1.422e-04 5.845e-04 -1.000 2.055e-03 -3.312 0.984 -0.702 -2.315 -3.169 -3.871 -4.886 -5.692 -5.816
0.0012586 -1.09000 9.64000 1.1180853844 2.4946642413    0.975  3.247  3.6023  0.541    7  0.000  0.381     0.00     0.00 -1 -2.24e-07      0.00 7.255e-01 2.724e-01 1.680e-04 1.423e-04 5.844e-04 -1.000 2.062e-03 -3.348 1.008 -0.705 -2.332 -3.194 -3.902 -4.923 -5.734 -5.861
0.0012586 -1.09000 9.64000 1.1180858612 2.4946643185    0.974  3.270  3.6001  0.509    7  0.000  0.381     0.00     0.00 -1 -2.49e-07      0.00 7.255e-01 2.724e-01 1.679e-04 1.424e-04 5.844e-04 -1.000 2.066e-03 -3.406 1.044 -0.712 -2.362 -3.236 -3.953 -4.985 -5.804 -5.933
0.0012586 -1.09000 9.64000 1.1180862188 2.4946643764    0.972  3.292  3.5981  0.478    7  0.000  0.381     0.00     0.00 -1 -2.76e-07      0.00 7.255e-01 2.724e-01 1.679e-04 1.425e-04 5.843e-04 -1.000 2.068e-03 -3.461 1.084 -0.715 -2.387 -3.275 -4.000 -5.044 -5.870 -6.002
0.0012586 -1.09000 9.64000 1.1180865765 2.4946644344    0.971  3.314  3.5961  0.447    7  0.000  0.381     0.00     0.00 -1 -3.06e-07      0.00 7.255e-01 2.724e-01 1.679e-04 1.426e-04 5.842e-04 -1.000 2.071e-03 -3.515 1.122 -0.714 -2.409 -3.311 -4.047 -5.102 -5.935 -6.069
0.0012586 -1.09000 9.64000 1.1180871725 2.4946645309    0.969  3.336  3.5939  0.416    7  0.000  0.380     0.00     0.00 -1 -3.42e-07      0.00 7.255e-01 2.724e-01 1.678e-04 1.427e-04 5.842e-04 -1.000 2.076e-03 -3.571 1.164 -0.712 -2.430 -3.347 -4.094 -5.162 -6.002 -6.139
0.0012586 -1.09000 9.64000 1.1180880070 2.4946646660    0.965  3.366  3.5911  0.373    7  0.000  0.380     0.00     0.00 -1 -3.96e-07      0.00 7.254e-01 2.724e-01 1.677e-04 1.431e-04 5.839e-04 -1.000 2.121e-03 -3.644 1.222 -0.706 -2.457 -3.395 -4.156 -5.240 -6.090 -6.232
0.0012586 -1.09000 9.64000 1.1180893183 2.4946648783    0.957  3.403  3.5872  0.317    7  0.542  0.380     0.00     0.00 -1 -4.82e-07      0.00 7.254e-01 2.725e-01 1.675e-04 1.437e-04 5.835e-04 -1.000 2.073e-03 -3.737 1.305 -0.693 -2.487 -3.451 -4.234 -5.340 -6.203 -6.351
0.0012586 -1.09000 9.64000 1.1180912256 2.4946651872    0.942  3.440  3.5831  0.256    7  0.546  0.380     0.00     0.00 -1 -5.92e-07      0.00 7.254e-01 2.725e-01 1.674e-04 1.441e-04 5.832e-04 -1.000 2.053e-03 -3.831 1.400 -0.671 -2.511 -3.504 -4.311 -5.441 -6.318 -6.473
0.0012586 -1.09000 9.64000 1.1180919409 2.4946653030    0.935  3.449  3.5820  0.239    7  0.546  0.380     0.00     0.00 -1 -6.33e-07      0.00 7.254e-01 2.725e-01 1.673e-04 1.442e-04 5.831e-04 -1.000 2.040e-03 -3.853 1.427 -0.661 -2.514 -3.515 -4.329 -5.465 -6.346 -6.503
0.0012586 -1.09000 9.64000 1.1180920601 2.4946653223    0.935  3.449  3.5820  0.239    8  0.546  0.399   102.75    52.62  1 -6.27e-07      0.00 7.254e-01 2.733e-01 1.765e-04 1.444e-04 5.853e-04 -1.000 1.256e-03 -3.853 1.427 -0.661 -2.514 -3.515 -4.329 -5.465 -6.346 -6.503
0.0012586 -1.09000 9.64000 1.1180986166 2.4946663840    0.871  3.483  3.5751  0.148    8  0.548  0.402   124.57    60.88  1 -9.06e-07      0.00 7.254e-01 2.733e-01 1.765e-04 1.444e-04 5.853e-04 -1.000 1.256e-03 -3.937 1.635 -0.549 -2.475 -3.526 -4.383 -5.558 -6.464 -6.631
0.0012586 -1.09000 9.64000 1.1181075573 2.4946678318    0.778  3.515  3.5686  0.040    8  0.551  0.402   156.66    71.09  0 -1.48e-06      0.00 7.254e-01 2.733e-01 1.765e-04 1.444e-04 5.853e-04 -1.000 1.256e-03 -4.018 1.857 -0.422 -2.423 -3.528 -4.431 -5.648 -6.576 -6.754
# Age = 4.466836E+09 yr
