# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00051413 -1.48000 9.50000 1.1884495020 2.5052873939    1.188  1.258  3.7395  3.165    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.474e-01 9.004e-05 2.526e-05 2.254e-04 -1.000 5.201e-04 1.624 2.325 2.400 1.800 1.401 1.018 0.517 0.105 0.057
0.00051413 -1.48000 9.50000 1.1895929575 2.5054481299    1.189  1.303  3.7373  3.111    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.500e-01 8.779e-05 2.724e-05 2.258e-04 -1.000 5.201e-04 1.513 2.234 2.301 1.692 1.289 0.902 0.396 -0.022 -0.070
0.00051413 -1.48000 9.50000 1.1905400753 2.5055809978    1.190  1.342  3.7355  3.066    3  0.000  0.497     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.523e-01 8.411e-05 3.113e-05 2.262e-04 -1.000 5.191e-04 1.415 2.155 2.213 1.597 1.191 0.801 0.290 -0.132 -0.181
0.00051413 -1.48000 9.50000 1.1915248632 2.5057188927    1.191  1.385  3.7338  3.016    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.550e-01 7.940e-05 3.691e-05 2.264e-04 -1.000 5.175e-04 1.307 2.066 2.115 1.492 1.083 0.690 0.174 -0.252 -0.302
0.00051413 -1.48000 9.50000 1.1925017834 2.5058554272    1.192  1.431  3.7321  2.964    3  0.000  0.445     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.576e-01 7.559e-05 4.171e-05 2.266e-04 -1.000 5.201e-04 1.192 1.971 2.011 1.381 0.969 0.573 0.052 -0.378 -0.428
0.00051413 -1.48000 9.50000 1.1933401823 2.5059723969    1.193  1.473  3.7306  2.916    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.597e-01 7.315e-05 4.480e-05 2.267e-04 -1.000 5.201e-04 1.088 1.886 1.916 1.279 0.864 0.465 -0.060 -0.493 -0.544
0.00051413 -1.48000 9.50000 1.1941604614 2.5060866559    1.194  1.517  3.7289  2.866    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.617e-01 7.133e-05 4.710e-05 2.268e-04 -1.000 5.201e-04 0.978 1.795 1.816 1.172 0.754 0.352 -0.177 -0.614 -0.666
0.00051413 -1.48000 9.50000 1.1948685646 2.5061851445    1.194  1.558  3.7274  2.819    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.631e-01 7.017e-05 4.857e-05 2.269e-04 -1.000 5.202e-04 0.876 1.710 1.722 1.072 0.651 0.247 -0.286 -0.727 -0.779
0.00051413 -1.48000 9.50000 1.1955832243 2.5062844091    1.195  1.602  3.7257  2.768    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 6.931e-05 4.967e-05 2.270e-04 -1.000 5.201e-04 0.764 1.619 1.622 0.964 0.540 0.133 -0.405 -0.850 -0.903
0.00051413 -1.48000 9.50000 1.1962270737 2.5063737214    1.196  1.645  3.7240  2.718    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.652e-01 6.871e-05 5.042e-05 2.270e-04 -1.000 5.200e-04 0.657 1.531 1.524 0.859 0.432 0.022 -0.521 -0.969 -1.023
0.00051413 -1.48000 9.50000 1.1968088150 2.5064543234    1.196  1.687  3.7224  2.670    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.657e-01 6.831e-05 5.093e-05 2.270e-04 -1.000 5.201e-04 0.552 1.449 1.431 0.758 0.328 -0.085 -0.632 -1.085 -1.139
0.00051413 -1.48000 9.50000 1.1973689795 2.5065318507    1.197  1.730  3.7207  2.620    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.662e-01 6.803e-05 5.129e-05 2.271e-04 -1.000 5.201e-04 0.444 1.365 1.335 0.655 0.220 -0.196 -0.748 -1.205 -1.260
0.00051413 -1.48000 9.50000 1.1978734732 2.5066016017    1.197  1.772  3.7190  2.572    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.664e-01 6.787e-05 5.150e-05 2.271e-04 -1.000 5.202e-04 0.339 1.284 1.243 0.554 0.116 -0.303 -0.861 -1.321 -1.377
0.00051413 -1.48000 9.50000 1.1983463764 2.5066669237    1.198  1.815  3.7172  2.522    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.665e-01 6.779e-05 5.160e-05 2.271e-04 -1.000 5.202e-04 0.233 1.202 1.150 0.452 0.010 -0.412 -0.974 -1.440 -1.496
0.00051413 -1.48000 9.50000 1.1987785101 2.5067265625    1.198  1.857  3.7154  2.473    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.776e-05 5.164e-05 2.271e-04 -1.000 5.202e-04 0.128 1.124 1.059 0.352 -0.093 -0.518 -1.086 -1.556 -1.613
0.00051413 -1.48000 9.50000 1.1991795301 2.5067818630    1.199  1.898  3.7136  2.425    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.774e-05 5.166e-05 2.271e-04 -1.000 5.201e-04 0.025 1.047 0.969 0.253 -0.196 -0.624 -1.198 -1.672 -1.730
0.00051413 -1.48000 9.50000 1.1995531321 2.5068333443    1.199  1.939  3.7117  2.376    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.773e-05 5.168e-05 2.271e-04 -1.000 5.201e-04 -0.078 0.971 0.880 0.155 -0.299 -0.730 -1.309 -1.788 -1.847
0.00051413 -1.48000 9.50000 1.1999067068 2.5068820320    1.199  1.981  3.7099  2.327    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.772e-05 5.169e-05 2.271e-04 -1.000 5.201e-04 -0.183 0.895 0.791 0.055 -0.403 -0.838 -1.422 -1.905 -1.965
0.00051413 -1.48000 9.50000 1.2000000477 2.5068948796    1.200  1.993  3.7093  2.314    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.772e-05 5.169e-05 2.271e-04 -1.000 5.201e-04 -0.212 0.875 0.766 0.028 -0.431 -0.867 -1.453 -1.937 -1.997
0.00051413 -1.48000 9.50000 1.2002005577 2.5069224705    1.200  2.016  3.7083  2.286    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.771e-05 5.170e-05 2.271e-04 -1.000 5.201e-04 -0.270 0.834 0.717 -0.028 -0.489 -0.927 -1.516 -2.003 -2.063
0.00051413 -1.48000 9.50000 1.2005528212 2.5069709175    1.200  2.060  3.7063  2.234    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.770e-05 5.172e-05 2.271e-04 -1.000 5.201e-04 -0.380 0.759 0.625 -0.131 -0.597 -1.039 -1.634 -2.126 -2.187
0.00051413 -1.48000 9.50000 1.2008926868 2.5070176284    1.200  2.105  3.7041  2.181    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.768e-05 5.173e-05 2.271e-04 -1.000 5.201e-04 -0.493 0.682 0.531 -0.237 -0.709 -1.154 -1.756 -2.254 -2.316
0.00051413 -1.48000 9.50000 1.2012232542 2.5070630323    1.201  2.151  3.7018  2.126    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.767e-05 5.175e-05 2.271e-04 -1.000 5.201e-04 -0.607 0.605 0.437 -0.344 -0.821 -1.271 -1.879 -2.383 -2.446
0.00051413 -1.48000 9.50000 1.2016071081 2.5071157190    1.201  2.192  3.6998  2.076    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.765e-05 5.177e-05 2.271e-04 -1.000 5.202e-04 -0.711 0.536 0.351 -0.443 -0.924 -1.378 -1.993 -2.502 -2.566
0.00051413 -1.48000 9.50000 1.2017503977 2.5071353767    1.201  2.206  3.6991  2.059    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.765e-05 5.178e-05 2.271e-04 -1.000 5.202e-04 -0.746 0.512 0.322 -0.475 -0.959 -1.414 -2.030 -2.541 -2.606
0.00051413 -1.48000 9.50000 1.2018492222 2.5071489311    1.201  2.199  3.6995  2.069    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.764e-05 5.178e-05 2.271e-04 -1.000 5.201e-04 -0.727 0.523 0.336 -0.458 -0.940 -1.395 -2.010 -2.519 -2.583
0.00051413 -1.48000 9.50000 1.2020301819 2.5071737442    1.202  2.163  3.7017  2.113    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.763e-05 5.179e-05 2.271e-04 -1.000 5.202e-04 -0.638 0.577 0.406 -0.376 -0.853 -1.303 -1.912 -2.416 -2.479
0.00051413 -1.48000 9.50000 1.2020957470 2.5071827323    1.202  2.149  3.7025  2.131    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.763e-05 5.180e-05 2.271e-04 -1.000 5.201e-04 -0.602 0.600 0.435 -0.342 -0.817 -1.266 -1.872 -2.374 -2.436
0.00051413 -1.48000 9.50000 1.2021371126 2.5071884025    1.202  2.156  3.7021  2.122    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.763e-05 5.180e-05 2.271e-04 -1.000 5.201e-04 -0.620 0.587 0.420 -0.359 -0.835 -1.285 -1.892 -2.395 -2.458
0.00051413 -1.48000 9.50000 1.2023650408 2.5072196373    1.202  2.197  3.7000  2.073    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.762e-05 5.181e-05 2.271e-04 -1.000 5.201e-04 -0.723 0.521 0.337 -0.455 -0.936 -1.390 -2.003 -2.512 -2.576
0.00051413 -1.48000 9.50000 1.2025864124 2.5072499605    1.202  2.237  3.6980  2.024    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 6.761e-05 5.182e-05 2.271e-04 -1.000 5.201e-04 -0.824 0.454 0.254 -0.549 -1.035 -1.493 -2.113 -2.626 -2.691
0.00051413 -1.48000 9.50000 1.2027971745 2.5072788186    1.202  2.277  3.6959  1.976    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 6.760e-05 5.183e-05 2.271e-04 -1.000 5.200e-04 -0.924 0.391 0.174 -0.643 -1.134 -1.596 -2.221 -2.740 -2.806
0.00051413 -1.48000 9.50000 1.2029937506 2.5073057238    1.203  2.317  3.6938  1.928    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 6.760e-05 5.184e-05 2.271e-04 -1.000 5.201e-04 -1.022 0.336 0.097 -0.733 -1.230 -1.696 -2.328 -2.853 -2.919
0.00051413 -1.48000 9.50000 1.2031748295 2.5073304990    1.203  2.356  3.6917  1.882    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 6.759e-05 5.185e-05 2.271e-04 -1.000 5.201e-04 -1.119 0.283 0.022 -0.822 -1.324 -1.794 -2.433 -2.963 -3.030
0.00051413 -1.48000 9.50000 1.2033457756 2.5073538799    1.203  2.394  3.6896  1.834    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.666e-01 6.758e-05 5.186e-05 2.271e-04 -1.000 5.201e-04 -1.215 0.232 -0.051 -0.910 -1.417 -1.892 -2.538 -3.074 -3.142
0.00051413 -1.48000 9.50000 1.2035032511 2.5073754117    1.203  2.432  3.6875  1.788    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.757e-05 5.187e-05 2.271e-04 -1.000 5.201e-04 -1.310 0.183 -0.123 -0.996 -1.510 -1.989 -2.642 -3.183 -3.251
0.00051413 -1.48000 9.50000 1.2036526203 2.5073958291    1.203  2.471  3.6853  1.741    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.757e-05 5.188e-05 2.271e-04 -1.000 5.201e-04 -1.406 0.134 -0.195 -1.083 -1.603 -2.086 -2.747 -3.294 -3.363
0.00051413 -1.48000 9.50000 1.2037876844 2.5074142861    1.203  2.507  3.6831  1.695    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.756e-05 5.188e-05 2.271e-04 -1.000 5.201e-04 -1.499 0.089 -0.263 -1.167 -1.692 -2.180 -2.848 -3.401 -3.470
0.00051413 -1.48000 9.50000 1.2039166689 2.5074319078    1.203  2.545  3.6809  1.649    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.756e-05 5.189e-05 2.271e-04 -1.000 5.201e-04 -1.592 0.046 -0.331 -1.251 -1.782 -2.275 -2.950 -3.509 -3.579
0.00051413 -1.48000 9.50000 1.2040357590 2.5074481739    1.204  2.582  3.6787  1.604    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.755e-05 5.190e-05 2.271e-04 -1.000 5.201e-04 -1.684 0.006 -0.396 -1.332 -1.870 -2.367 -3.050 -3.616 -3.686
0.00051413 -1.48000 9.50000 1.2041472197 2.5074633946    1.204  2.618  3.6765  1.558    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.755e-05 5.190e-05 2.271e-04 -1.000 5.201e-04 -1.776 -0.032 -0.460 -1.412 -1.957 -2.459 -3.149 -3.721 -3.793
0.00051413 -1.48000 9.50000 1.2042487860 2.5074772614    1.204  2.654  3.6744  1.514    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.754e-05 5.191e-05 2.271e-04 -1.000 5.201e-04 -1.864 -0.067 -0.522 -1.490 -2.041 -2.548 -3.246 -3.824 -3.896
0.00051413 -1.48000 9.50000 1.2043472528 2.5074907024    1.204  2.690  3.6721  1.469    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.754e-05 5.191e-05 2.271e-04 -1.000 5.201e-04 -1.956 -0.098 -0.583 -1.569 -2.128 -2.640 -3.346 -3.930 -4.004
0.00051413 -1.48000 9.50000 1.2044359446 2.5075028069    1.204  2.725  3.6698  1.425    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.754e-05 5.192e-05 2.271e-04 -1.000 5.201e-04 -2.043 -0.124 -0.639 -1.645 -2.211 -2.728 -3.442 -4.033 -4.107
0.00051413 -1.48000 9.50000 1.2045204639 2.5075143400    1.204  2.761  3.6676  1.380    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.753e-05 5.192e-05 2.271e-04 -1.000 5.201e-04 -2.132 -0.148 -0.695 -1.721 -2.295 -2.818 -3.539 -4.136 -4.211
0.00051413 -1.48000 9.50000 1.2046169043 2.5075274976    1.204  2.803  3.6648  1.326    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.753e-05 5.193e-05 2.271e-04 -1.000 5.201e-04 -2.239 -0.171 -0.759 -1.810 -2.395 -2.924 -3.656 -4.261 -4.337
0.00051413 -1.48000 9.50000 1.2047051191 2.5075395308    1.204  2.845  3.6620  1.273    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.752e-05 5.193e-05 2.271e-04 -1.000 5.201e-04 -2.343 -0.190 -0.820 -1.896 -2.492 -3.028 -3.771 -4.384 -4.461
0.00051413 -1.48000 9.50000 1.2047722340 2.5075486845    1.204  2.879  3.6597  1.230    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.752e-05 5.193e-05 2.271e-04 -1.000 5.201e-04 -2.428 -0.202 -0.867 -1.966 -2.570 -3.112 -3.863 -4.483 -4.561
0.00051413 -1.48000 9.50000 1.2048474550 2.5075589424    1.204  2.920  3.6569  1.179    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.752e-05 5.194e-05 2.271e-04 -1.000 5.201e-04 -2.529 -0.214 -0.924 -2.049 -2.664 -3.213 -3.975 -4.603 -4.682
0.00051413 -1.48000 9.50000 1.2049049139 2.5075667770    1.204  2.953  3.6546  1.137    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.752e-05 5.194e-05 2.271e-04 -1.000 5.201e-04 -2.611 -0.221 -0.968 -2.116 -2.740 -3.295 -4.066 -4.700 -4.779
0.00051413 -1.48000 9.50000 1.2049717903 2.5075758947    1.205  2.993  3.6518  1.085    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.751e-05 5.194e-05 2.271e-04 -1.000 5.201e-04 -2.712 -0.222 -1.017 -2.194 -2.830 -3.393 -4.176 -4.819 -4.899
0.00051413 -1.48000 9.50000 1.2050323486 2.5075841499    1.205  3.031  3.6491  1.036    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.751e-05 5.195e-05 2.271e-04 -1.000 5.201e-04 -2.808 -0.220 -1.064 -2.268 -2.916 -3.487 -4.281 -4.932 -5.014
0.00051413 -1.48000 9.50000 1.2050888538 2.5075918518    1.205  3.070  3.6462  0.986    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.751e-05 5.195e-05 2.271e-04 -1.000 5.201e-04 -2.904 -0.210 -1.105 -2.339 -3.000 -3.579 -4.385 -5.046 -5.129
0.00051413 -1.48000 9.50000 1.2051419020 2.5075990818    1.205  3.108  3.6435  0.937    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.751e-05 5.195e-05 2.271e-04 -1.000 5.201e-04 -2.999 -0.194 -1.143 -2.409 -3.084 -3.671 -4.490 -5.158 -5.243
0.00051413 -1.48000 9.50000 1.2051911354 2.5076057911    1.205  3.145  3.6408  0.889    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.750e-05 5.195e-05 2.271e-04 -1.000 5.201e-04 -3.092 -0.173 -1.177 -2.476 -3.166 -3.762 -4.592 -5.269 -5.355
0.00051413 -1.48000 9.50000 1.2052363157 2.5076119476    1.205  3.181  3.6381  0.842    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.750e-05 5.196e-05 2.271e-04 -1.000 5.201e-04 -3.182 -0.147 -1.207 -2.537 -3.242 -3.847 -4.690 -5.376 -5.463
0.00051413 -1.48000 9.50000 1.2052787542 2.5076177300    1.205  3.216  3.6354  0.796    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.750e-05 5.196e-05 2.271e-04 -1.000 5.201e-04 -3.270 -0.116 -1.232 -2.596 -3.316 -3.931 -4.786 -5.481 -5.570
0.00051413 -1.48000 9.50000 1.2053194046 2.5076232683    1.205  3.250  3.6328  0.752    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.750e-05 5.196e-05 2.271e-04 -1.000 5.202e-04 -3.356 -0.085 -1.258 -2.653 -3.388 -4.012 -4.879 -5.582 -5.673
0.00051413 -1.48000 9.50000 1.2053556442 2.5076282053    1.205  3.281  3.6306  0.713    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.667e-01 6.750e-05 5.196e-05 2.271e-04 -1.000 5.201e-04 -3.432 -0.058 -1.279 -2.704 -3.452 -4.083 -4.962 -5.672 -5.764
0.00051413 -1.48000 9.50000 1.2053556442 2.5076282053    1.205  1.911  3.7405  2.522    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.665e-05 5.422e-05 2.291e-04 -1.000 5.201e-04 -0.008 0.713 0.738 0.153 -0.240 -0.620 -1.117 -1.524 -1.569
0.00051413 -1.48000 9.50000 1.2056845427 2.5076729962    1.205  1.921  3.7388  2.505    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.664e-05 5.423e-05 2.291e-04 -1.000 5.201e-04 -0.034 0.703 0.723 0.131 -0.265 -0.648 -1.150 -1.561 -1.607
0.00051413 -1.48000 9.50000 1.2059774399 2.5077128607    1.205  1.926  3.7383  2.498    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.663e-05 5.424e-05 2.291e-04 -1.000 5.200e-04 -0.044 0.697 0.716 0.122 -0.275 -0.659 -1.163 -1.576 -1.621
0.00051413 -1.48000 9.50000 1.2062712908 2.5077528326    1.206  1.929  3.7380  2.494    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.663e-05 5.425e-05 2.291e-04 -1.000 5.200e-04 -0.054 0.689 0.707 0.113 -0.285 -0.669 -1.173 -1.587 -1.633
0.00051413 -1.48000 9.50000 1.2065732479 2.5077938839    1.206  1.933  3.7382  2.491    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.662e-05 5.426e-05 2.291e-04 -1.000 5.201e-04 -0.063 0.680 0.697 0.103 -0.294 -0.678 -1.182 -1.595 -1.641
0.00051413 -1.48000 9.50000 1.2068731785 2.5078346363    1.206  1.936  3.7385  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.661e-05 5.427e-05 2.291e-04 -1.000 5.200e-04 -0.071 0.669 0.687 0.094 -0.303 -0.686 -1.189 -1.601 -1.647
0.00051413 -1.48000 9.50000 1.2071733475 2.5078753977    1.207  1.940  3.7389  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.660e-05 5.428e-05 2.291e-04 -1.000 5.201e-04 -0.079 0.658 0.676 0.085 -0.311 -0.693 -1.195 -1.606 -1.652
0.00051413 -1.48000 9.50000 1.2074985504 2.5079195323    1.207  1.943  3.7394  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.659e-05 5.430e-05 2.291e-04 -1.000 5.201e-04 -0.087 0.646 0.664 0.076 -0.319 -0.701 -1.201 -1.611 -1.656
0.00051413 -1.48000 9.50000 1.2077962160 2.5079599058    1.207  1.946  3.7399  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.658e-05 5.431e-05 2.291e-04 -1.000 5.201e-04 -0.095 0.634 0.654 0.067 -0.327 -0.708 -1.206 -1.615 -1.660
0.00051413 -1.48000 9.50000 1.2081106901 2.5080025342    1.207  1.949  3.7404  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.657e-05 5.432e-05 2.291e-04 -1.000 5.201e-04 -0.103 0.622 0.642 0.058 -0.335 -0.715 -1.212 -1.619 -1.664
0.00051413 -1.48000 9.50000 1.2084226608 2.5080447981    1.208  1.952  3.7410  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.656e-05 5.433e-05 2.291e-04 -1.000 5.201e-04 -0.111 0.611 0.631 0.049 -0.343 -0.722 -1.218 -1.624 -1.669
0.00051413 -1.48000 9.50000 1.2087273598 2.5080860526    1.208  1.955  3.7414  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.655e-05 5.434e-05 2.291e-04 -1.000 5.201e-04 -0.118 0.599 0.620 0.040 -0.350 -0.729 -1.223 -1.628 -1.673
0.00051413 -1.48000 9.50000 1.2090393305 2.5081282669    1.208  1.959  3.7419  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.654e-05 5.435e-05 2.291e-04 -1.000 5.200e-04 -0.126 0.588 0.610 0.032 -0.358 -0.736 -1.229 -1.633 -1.677
0.00051413 -1.48000 9.50000 1.2093381882 2.5081686833    1.209  1.961  3.7423  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.653e-05 5.436e-05 2.291e-04 -1.000 5.201e-04 -0.134 0.577 0.599 0.023 -0.366 -0.742 -1.235 -1.637 -1.682
0.00051413 -1.48000 9.50000 1.2096558809 2.5082116217    1.209  1.965  3.7427  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.652e-05 5.437e-05 2.291e-04 -1.000 5.201e-04 -0.142 0.566 0.589 0.014 -0.374 -0.750 -1.241 -1.642 -1.686
0.00051413 -1.48000 9.50000 1.2099722624 2.5082543571    1.209  1.968  3.7431  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.651e-05 5.438e-05 2.291e-04 -1.000 5.201e-04 -0.149 0.555 0.578 0.006 -0.381 -0.757 -1.247 -1.647 -1.691
0.00051413 -1.48000 9.50000 1.2100790739 2.5082687789    1.209  1.969  3.7433  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.651e-05 5.439e-05 2.291e-04 -1.000 5.201e-04 -0.152 0.552 0.575 0.003 -0.384 -0.759 -1.248 -1.649 -1.693
0.00051413 -1.48000 9.50000 1.2101420164 2.5082772761    1.210  1.969  3.7434  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.651e-05 5.439e-05 2.291e-04 -1.000 5.201e-04 -0.153 0.550 0.573 0.001 -0.386 -0.760 -1.250 -1.650 -1.694
0.00051413 -1.48000 9.50000 1.2104582787 2.5083199560    1.210  1.972  3.7437  2.475    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.650e-05 5.440e-05 2.291e-04 -1.000 5.201e-04 -0.161 0.540 0.563 -0.007 -0.393 -0.767 -1.256 -1.655 -1.699
0.00051413 -1.48000 9.50000 1.2107597589 2.5083606172    1.210  1.975  3.7441  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.712e-01 6.649e-05 5.441e-05 2.291e-04 -1.000 5.201e-04 -0.168 0.530 0.554 -0.015 -0.400 -0.774 -1.261 -1.659 -1.703
