# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021796 -0.85000 9.50000 1.2372144461 2.5118400607    1.236  1.286  3.7221  3.084    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.662e-01 3.053e-04 2.075e-04 9.816e-04 -1.000 2.248e-03 1.554 2.604 2.475 1.739 1.301 0.896 0.352 -0.096 -0.148
0.0021796 -0.85000 9.50000 1.2385722399 2.5120140378    1.238  1.333  3.7203  3.031    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.680e-01 2.995e-04 2.149e-04 9.819e-04 -1.000 2.248e-03 1.437 2.513 2.371 1.627 1.186 0.777 0.227 -0.226 -0.278
0.0021796 -0.85000 9.50000 1.2397887707 2.5121695425    1.239  1.379  3.7184  2.978    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.693e-01 2.957e-04 2.197e-04 9.820e-04 -1.000 2.249e-03 1.323 2.427 2.272 1.519 1.073 0.661 0.106 -0.353 -0.405
0.0021796 -0.85000 9.50000 1.2409442663 2.5123169207    1.240  1.426  3.7164  2.923    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.703e-01 2.930e-04 2.231e-04 9.821e-04 -1.000 2.250e-03 1.205 2.339 2.168 1.405 0.956 0.541 -0.021 -0.484 -0.538
0.0021796 -0.85000 9.50000 1.2419208288 2.5124412308    1.241  1.470  3.7145  2.872    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.709e-01 2.914e-04 2.252e-04 9.822e-04 -1.000 2.248e-03 1.096 2.259 2.074 1.301 0.848 0.430 -0.138 -0.606 -0.660
0.0021796 -0.85000 9.50000 1.2428138256 2.5125547070    1.242  1.513  3.7125  2.821    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.714e-01 2.903e-04 2.266e-04 9.821e-04 -1.000 2.256e-03 0.988 2.181 1.981 1.199 0.742 0.320 -0.254 -0.727 -0.782
0.0021796 -0.85000 9.50000 1.2436537743 2.5126612711    1.243  1.557  3.7106  2.770    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.717e-01 2.896e-04 2.275e-04 9.821e-04 -1.000 2.251e-03 0.878 2.102 1.887 1.094 0.633 0.208 -0.371 -0.850 -0.905
0.0021796 -0.85000 9.50000 1.2444001436 2.5127558241    1.244  1.599  3.7085  2.720    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.718e-01 2.893e-04 2.280e-04 9.821e-04 -1.000 2.248e-03 0.773 2.030 1.798 0.996 0.530 0.101 -0.484 -0.969 -1.025
0.0021796 -0.85000 9.50000 1.2451130152 2.5128460117    1.244  1.642  3.7065  2.668    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.719e-01 2.890e-04 2.283e-04 9.821e-04 -1.000 2.248e-03 0.664 1.956 1.707 0.894 0.424 -0.009 -0.601 -1.091 -1.148
0.0021796 -0.85000 9.50000 1.2457220554 2.5129229692    1.245  1.682  3.7044  2.621    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.719e-01 2.889e-04 2.284e-04 9.821e-04 -1.000 2.248e-03 0.564 1.889 1.624 0.800 0.326 -0.110 -0.709 -1.205 -1.262
0.0021796 -0.85000 9.50000 1.2463115454 2.5129973741    1.246  1.724  3.7023  2.571    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.719e-01 2.888e-04 2.286e-04 9.820e-04 -1.000 2.248e-03 0.460 1.820 1.538 0.703 0.224 -0.216 -0.821 -1.323 -1.381
0.0021796 -0.85000 9.50000 1.2468358278 2.5130634805    1.246  1.764  3.7003  2.523    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.887e-04 2.287e-04 9.820e-04 -1.000 2.248e-03 0.361 1.755 1.457 0.611 0.128 -0.316 -0.928 -1.436 -1.494
0.0021796 -0.85000 9.50000 1.2473210096 2.5131245999    1.247  1.802  3.6982  2.476    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.886e-04 2.288e-04 9.820e-04 -1.000 2.248e-03 0.264 1.694 1.378 0.521 0.033 -0.415 -1.033 -1.547 -1.606
0.0021796 -0.85000 9.50000 1.2477837801 2.5131828451    1.247  1.842  3.6960  2.428    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.720e-01 2.885e-04 2.289e-04 9.820e-04 -1.000 2.248e-03 0.166 1.633 1.299 0.430 -0.063 -0.515 -1.140 -1.659 -1.719
0.0021796 -0.85000 9.50000 1.2482079268 2.5132361854    1.247  1.879  3.6940  2.383    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.720e-01 2.885e-04 2.290e-04 9.819e-04 -1.000 2.248e-03 0.072 1.578 1.225 0.345 -0.153 -0.609 -1.241 -1.766 -1.826
0.0021796 -0.85000 9.50000 1.2486139536 2.5132872079    1.248  1.915  3.6920  2.339    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.720e-01 2.884e-04 2.291e-04 9.819e-04 -1.000 2.248e-03 -0.017 1.526 1.154 0.263 -0.239 -0.699 -1.337 -1.869 -1.929
0.0021796 -0.85000 9.50000 1.2490571737 2.5133428607    1.248  1.950  3.6900  2.297    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.720e-01 2.883e-04 2.292e-04 9.819e-04 -1.000 2.248e-03 -0.104 1.476 1.086 0.184 -0.323 -0.786 -1.431 -1.968 -2.029
0.0021796 -0.85000 9.50000 1.2493673563 2.5133817817    1.249  1.963  3.6893  2.280    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.883e-04 2.293e-04 9.819e-04 -1.000 2.248e-03 -0.138 1.456 1.059 0.153 -0.356 -0.820 -1.468 -2.007 -2.069
0.0021796 -0.85000 9.50000 1.2497816086 2.5134337265    1.249  1.930  3.6916  2.323    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.882e-04 2.294e-04 9.819e-04 -1.000 2.248e-03 -0.056 1.496 1.119 0.226 -0.277 -0.737 -1.377 -1.909 -1.970
0.0021796 -0.85000 9.50000 1.2499692440 2.5134572418    1.249  1.904  3.6934  2.357    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.882e-04 2.294e-04 9.819e-04 -1.000 2.248e-03 0.011 1.530 1.170 0.286 -0.213 -0.670 -1.304 -1.831 -1.891
0.0021796 -0.85000 9.50000 1.2500313520 2.5134650237    1.249  1.909  3.6930  2.350    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.882e-04 2.294e-04 9.818e-04 -1.000 2.248e-03 -0.003 1.522 1.159 0.273 -0.227 -0.684 -1.319 -1.847 -1.908
0.0021796 -0.85000 9.50000 1.2503815889 2.5135088902    1.250  1.949  3.6907  2.300    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.721e-01 2.881e-04 2.295e-04 9.818e-04 -1.000 2.248e-03 -0.103 1.465 1.080 0.182 -0.323 -0.785 -1.428 -1.963 -2.024
0.0021796 -0.85000 9.50000 1.2507394552 2.5135536832    1.250  1.990  3.6883  2.250    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.721e-01 2.880e-04 2.296e-04 9.818e-04 -1.000 2.248e-03 -0.205 1.409 1.002 0.090 -0.421 -0.887 -1.538 -2.079 -2.141
0.0021796 -0.85000 9.50000 1.2510765791 2.5135958529    1.250  2.030  3.6860  2.201    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.721e-01 2.880e-04 2.297e-04 9.818e-04 -1.000 2.248e-03 -0.305 1.354 0.925 0.000 -0.517 -0.987 -1.646 -2.195 -2.257
0.0021796 -0.85000 9.50000 1.2513930798 2.5136354192    1.251  2.070  3.6836  2.152    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.721e-01 2.879e-04 2.298e-04 9.818e-04 -1.000 2.248e-03 -0.404 1.301 0.849 -0.090 -0.612 -1.087 -1.755 -2.310 -2.374
0.0021796 -0.85000 9.50000 1.2517012358 2.5136739202    1.251  2.111  3.6810  2.100    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.721e-01 2.879e-04 2.298e-04 9.818e-04 -1.000 2.248e-03 -0.508 1.246 0.771 -0.182 -0.711 -1.191 -1.867 -2.430 -2.495
0.0021796 -0.85000 9.50000 1.2519783974 2.5137085301    1.251  2.151  3.6785  2.050    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.878e-04 2.299e-04 9.818e-04 -1.000 2.248e-03 -0.608 1.194 0.696 -0.270 -0.805 -1.290 -1.976 -2.546 -2.612
0.0021796 -0.85000 9.50000 1.2522377968 2.5137409061    1.252  2.192  3.6759  1.999    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.878e-04 2.300e-04 9.817e-04 -1.000 2.248e-03 -0.709 1.143 0.622 -0.358 -0.900 -1.389 -2.085 -2.663 -2.730
0.0021796 -0.85000 9.50000 1.2524766922 2.5137707092    1.252  2.232  3.6733  1.949    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.877e-04 2.300e-04 9.817e-04 -1.000 2.248e-03 -0.809 1.098 0.551 -0.445 -0.994 -1.488 -2.193 -2.779 -2.847
0.0021796 -0.85000 9.50000 1.2527009249 2.5137986713    1.252  2.272  3.6707  1.898    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.877e-04 2.301e-04 9.817e-04 -1.000 2.248e-03 -0.910 1.054 0.480 -0.533 -1.089 -1.588 -2.303 -2.896 -2.966
0.0021796 -0.85000 9.50000 1.2529046535 2.5138240665    1.252  2.311  3.6680  1.848    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.877e-04 2.301e-04 9.817e-04 -1.000 2.248e-03 -1.008 1.013 0.411 -0.618 -1.181 -1.686 -2.410 -3.011 -3.082
0.0021796 -0.85000 9.50000 1.2530959845 2.5138479076    1.252  2.351  3.6653  1.798    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.722e-01 2.876e-04 2.302e-04 9.817e-04 -1.000 2.248e-03 -1.107 0.974 0.344 -0.702 -1.273 -1.783 -2.517 -3.126 -3.199
0.0021796 -0.85000 9.50000 1.2532740831 2.5138700924    1.253  2.390  3.6626  1.748    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.876e-04 2.302e-04 9.817e-04 -1.000 2.248e-03 -1.206 0.937 0.278 -0.785 -1.364 -1.879 -2.624 -3.242 -3.316
0.0021796 -0.85000 9.50000 1.2534360886 2.5138902663    1.253  2.429  3.6599  1.698    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.876e-04 2.302e-04 9.817e-04 -1.000 2.248e-03 -1.303 0.903 0.214 -0.866 -1.453 -1.973 -2.729 -3.354 -3.430
0.0021796 -0.85000 9.50000 1.2535884380 2.5139092322    1.253  2.468  3.6572  1.649    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.875e-04 2.303e-04 9.817e-04 -1.000 2.248e-03 -1.400 0.869 0.151 -0.947 -1.542 -2.068 -2.834 -3.468 -3.545
0.0021796 -0.85000 9.50000 1.2537280321 2.5139266056    1.253  2.506  3.6545  1.600    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.875e-04 2.303e-04 9.817e-04 -1.000 2.248e-03 -1.495 0.839 0.089 -1.026 -1.629 -2.161 -2.937 -3.579 -3.658
0.0021796 -0.85000 9.50000 1.2538605928 2.5139430996    1.253  2.544  3.6517  1.551    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.875e-04 2.303e-04 9.817e-04 -1.000 2.248e-03 -1.591 0.813 0.031 -1.103 -1.715 -2.253 -3.041 -3.692 -3.772
0.0021796 -0.85000 9.50000 1.2539787292 2.5139577954    1.253  2.581  3.6490  1.503    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.875e-04 2.304e-04 9.817e-04 -1.000 2.248e-03 -1.682 0.793 -0.023 -1.174 -1.795 -2.340 -3.139 -3.799 -3.881
0.0021796 -0.85000 9.50000 1.2540920973 2.5139718950    1.253  2.618  3.6462  1.455    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.875e-04 2.304e-04 9.817e-04 -1.000 2.248e-03 -1.775 0.780 -0.074 -1.246 -1.877 -2.429 -3.240 -3.908 -3.992
0.0021796 -0.85000 9.50000 1.2541978359 2.5139850431    1.253  2.655  3.6434  1.407    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.874e-04 2.304e-04 9.816e-04 -1.000 2.248e-03 -1.867 0.770 -0.124 -1.317 -1.959 -2.517 -3.340 -4.017 -4.103
0.0021796 -0.85000 9.50000 1.2542952299 2.5139971514    1.254  2.691  3.6407  1.360    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.874e-04 2.304e-04 9.816e-04 -1.000 2.248e-03 -1.958 0.762 -0.172 -1.387 -2.038 -2.604 -3.438 -4.123 -4.212
0.0021796 -0.85000 9.50000 1.2543885708 2.5140087537    1.254  2.728  3.6379  1.312    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.722e-01 2.874e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.050 0.760 -0.219 -1.455 -2.118 -2.691 -3.538 -4.231 -4.323
0.0021796 -0.85000 9.50000 1.2544720173 2.5140191245    1.254  2.763  3.6352  1.266    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.874e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.138 0.760 -0.262 -1.519 -2.193 -2.773 -3.632 -4.334 -4.428
0.0021796 -0.85000 9.50000 1.2545529604 2.5140291826    1.254  2.799  3.6325  1.219    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.874e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.228 0.764 -0.304 -1.584 -2.269 -2.857 -3.729 -4.439 -4.535
0.0021796 -0.85000 9.50000 1.2546278238 2.5140384839    1.254  2.834  3.6297  1.173    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.874e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.316 0.770 -0.344 -1.647 -2.344 -2.939 -3.824 -4.542 -4.641
0.0021796 -0.85000 9.50000 1.2546974421 2.5140471324    1.254  2.869  3.6270  1.128    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.402 0.778 -0.383 -1.709 -2.417 -3.020 -3.917 -4.644 -4.745
0.0021796 -0.85000 9.50000 1.2547637224 2.5140553652    1.254  2.904  3.6243  1.082    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.305e-04 9.816e-04 -1.000 2.248e-03 -2.489 0.790 -0.420 -1.769 -2.489 -3.101 -4.010 -4.746 -4.850
0.0021796 -0.85000 9.50000 1.2548249960 2.5140629753    1.254  2.937  3.6215  1.037    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -2.574 0.806 -0.454 -1.825 -2.558 -3.178 -4.100 -4.845 -4.953
0.0021796 -0.85000 9.50000 1.2548826933 2.5140701403    1.254  2.971  3.6188  0.993    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -2.658 0.824 -0.486 -1.881 -2.626 -3.255 -4.190 -4.944 -5.055
0.0021796 -0.85000 9.50000 1.2549376488 2.5140769642    1.254  3.005  3.6161  0.948    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -2.742 0.852 -0.513 -1.934 -2.694 -3.333 -4.281 -5.043 -5.157
0.0021796 -0.85000 9.50000 1.2550002337 2.5140847346    1.254  3.045  3.6128  0.894    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -2.844 0.889 -0.545 -1.998 -2.775 -3.425 -4.390 -5.162 -5.280
0.0021796 -0.85000 9.50000 1.2550584078 2.5140919566    1.254  3.086  3.6096  0.841    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -2.944 0.925 -0.575 -2.059 -2.853 -3.516 -4.497 -5.280 -5.402
0.0021796 -0.85000 9.50000 1.2551031113 2.5140975057    1.254  3.118  3.6069  0.798    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -3.025 0.957 -0.597 -2.106 -2.915 -3.588 -4.583 -5.375 -5.501
0.0021796 -0.85000 9.50000 1.2551547289 2.5141039126    1.254  3.158  3.6036  0.745    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -3.124 0.997 -0.623 -2.164 -2.991 -3.677 -4.688 -5.491 -5.621
0.0021796 -0.85000 9.50000 1.2552016973 2.5141097418    1.254  3.196  3.6005  0.695    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.306e-04 9.816e-04 -1.000 2.248e-03 -3.220 1.037 -0.647 -2.218 -3.063 -3.762 -4.790 -5.603 -5.738
0.0021796 -0.85000 9.50000 1.2552460432 2.5141152452    1.255  3.234  3.5973  0.644    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.873e-04 2.307e-04 9.816e-04 -1.000 2.248e-03 -3.314 1.077 -0.670 -2.272 -3.134 -3.847 -4.890 -5.714 -5.853
0.0021796 -0.85000 9.50000 1.2552878857 2.5141204374    1.255  3.271  3.5942  0.594    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.872e-04 2.307e-04 9.816e-04 -1.000 2.248e-03 -3.407 1.115 -0.691 -2.321 -3.201 -3.929 -4.988 -5.823 -5.966
0.0021796 -0.85000 9.50000 1.2553269863 2.5141252890    1.255  3.307  3.5912  0.547    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.872e-04 2.307e-04 9.816e-04 -1.000 2.248e-03 -3.497 1.155 -0.708 -2.367 -3.265 -4.007 -5.083 -5.928 -6.075
0.0021796 -0.85000 9.50000 1.2553638220 2.5141298593    1.255  3.339  3.5884  0.503    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.723e-01 2.872e-04 2.307e-04 9.816e-04 -1.000 2.248e-03 -3.578 1.192 -0.723 -2.409 -3.323 -4.079 -5.169 -6.024 -6.175
0.0021796 -0.85000 9.50000 1.2553638220 2.5141298593    1.255  1.849  3.7181  2.512    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.885e-04 2.327e-04 9.892e-04 -1.000 2.255e-03 0.147 1.279 1.093 0.339 -0.107 -0.518 -1.075 -1.531 -1.584
0.0021796 -0.85000 9.50000 1.2557249069 2.5141746436    1.255  1.860  3.7169  2.497    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.885e-04 2.327e-04 9.892e-04 -1.000 2.255e-03 0.120 1.269 1.075 0.315 -0.133 -0.547 -1.106 -1.566 -1.619
0.0021796 -0.85000 9.50000 1.2560997009 2.5142210968    1.256  1.866  3.7165  2.489    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.753e-01 2.884e-04 2.328e-04 9.892e-04 -1.000 2.256e-03 0.106 1.262 1.065 0.302 -0.147 -0.561 -1.122 -1.584 -1.637
0.0021796 -0.85000 9.50000 1.2564805746 2.5142682709    1.256  1.869  3.7164  2.486    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.884e-04 2.329e-04 9.892e-04 -1.000 2.256e-03 0.097 1.254 1.056 0.293 -0.156 -0.570 -1.132 -1.593 -1.646
0.0021796 -0.85000 9.50000 1.2568249702 2.5143108986    1.256  1.871  3.7166  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.883e-04 2.329e-04 9.892e-04 -1.000 2.256e-03 0.092 1.246 1.049 0.287 -0.161 -0.575 -1.136 -1.597 -1.650
0.0021796 -0.85000 9.50000 1.2572059631 2.5143580249    1.257  1.873  3.7170  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.882e-04 2.330e-04 9.892e-04 -1.000 2.256e-03 0.087 1.237 1.042 0.282 -0.166 -0.580 -1.139 -1.599 -1.652
0.0021796 -0.85000 9.50000 1.2575546503 2.5144011264    1.257  1.875  3.7173  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.882e-04 2.331e-04 9.892e-04 -1.000 2.256e-03 0.083 1.228 1.036 0.277 -0.170 -0.583 -1.142 -1.601 -1.653
0.0021796 -0.85000 9.50000 1.2579401731 2.5144487492    1.257  1.876  3.7176  2.484    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.881e-04 2.332e-04 9.892e-04 -1.000 2.256e-03 0.079 1.219 1.029 0.272 -0.175 -0.587 -1.145 -1.603 -1.655
0.0021796 -0.85000 9.50000 1.2583061457 2.5144939260    1.258  1.878  3.7179  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.880e-04 2.332e-04 9.892e-04 -1.000 2.256e-03 0.075 1.211 1.022 0.266 -0.179 -0.591 -1.148 -1.605 -1.657
0.0021796 -0.85000 9.50000 1.2586967945 2.5145421155    1.258  1.880  3.7182  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.880e-04 2.333e-04 9.892e-04 -1.000 2.256e-03 0.070 1.202 1.015 0.261 -0.184 -0.596 -1.152 -1.608 -1.660
0.0021796 -0.85000 9.50000 1.2590558529 2.5145863778    1.259  1.882  3.7185  2.482    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.879e-04 2.334e-04 9.892e-04 -1.000 2.257e-03 0.065 1.193 1.008 0.255 -0.189 -0.600 -1.155 -1.611 -1.663
0.0021796 -0.85000 9.50000 1.2594232559 2.5146316387    1.259  1.884  3.7187  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.879e-04 2.335e-04 9.892e-04 -1.000 2.257e-03 0.060 1.185 1.001 0.249 -0.195 -0.605 -1.160 -1.614 -1.666
0.0021796 -0.85000 9.50000 1.2597830296 2.5146759303    1.259  1.886  3.7190  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.878e-04 2.335e-04 9.892e-04 -1.000 2.257e-03 0.055 1.177 0.994 0.243 -0.200 -0.610 -1.164 -1.618 -1.670
0.0021796 -0.85000 9.50000 1.2601308823 2.5147187267    1.260  1.888  3.7192  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.753e-01 2.877e-04 2.336e-04 9.892e-04 -1.000 2.257e-03 0.050 1.169 0.987 0.238 -0.205 -0.615 -1.168 -1.621 -1.673
0.0021796 -0.85000 9.50000 1.2604823112 2.5147619355    1.260  1.890  3.7194  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.877e-04 2.337e-04 9.892e-04 -1.000 2.257e-03 0.045 1.161 0.980 0.232 -0.211 -0.620 -1.172 -1.625 -1.677
0.0021796 -0.85000 9.50000 1.2607836723 2.5147989663    1.260  1.892  3.7195  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.876e-04 2.337e-04 9.892e-04 -1.000 2.257e-03 0.041 1.154 0.974 0.227 -0.215 -0.624 -1.176 -1.628 -1.680
0.0021796 -0.85000 9.50000 1.2608275414 2.5148043551    1.260  1.892  3.7196  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.876e-04 2.337e-04 9.892e-04 -1.000 2.257e-03 0.040 1.153 0.974 0.226 -0.216 -0.625 -1.177 -1.629 -1.681
0.0021796 -0.85000 9.50000 1.2611856461 2.5148483285    1.261  1.894  3.7197  2.475    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.876e-04 2.338e-04 9.892e-04 -1.000 2.257e-03 0.034 1.146 0.967 0.220 -0.221 -0.630 -1.181 -1.633 -1.685
0.0021796 -0.85000 9.50000 1.2615439892 2.5148923024    1.261  1.896  3.7199  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.875e-04 2.339e-04 9.892e-04 -1.000 2.257e-03 0.029 1.138 0.960 0.215 -0.227 -0.636 -1.186 -1.638 -1.690
0.0021796 -0.85000 9.50000 1.2619202137 2.5149384397    1.261  1.899  3.7200  2.472    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.754e-01 2.874e-04 2.340e-04 9.892e-04 -1.000 2.257e-03 0.023 1.131 0.953 0.208 -0.233 -0.641 -1.192 -1.643 -1.695
