# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018154 -0.93000 9.50000 1.2300845385 2.5109192356    1.230  1.413  3.7197  2.946    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.685e-01 2.458e-04 1.802e-04 8.127e-04 -1.000 1.860e-03 1.238 2.298 2.171 1.432 0.991 0.581 0.028 -0.427 -0.480
0.0018154 -0.93000 9.50000 1.2310624123 2.5110462536    1.231  1.456  3.7179  2.895    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.693e-01 2.438e-04 1.827e-04 8.129e-04 -1.000 1.860e-03 1.129 2.216 2.075 1.328 0.883 0.470 -0.088 -0.548 -0.602
0.0018154 -0.93000 9.50000 1.2319464684 2.5111608859    1.232  1.499  3.7160  2.846    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.699e-01 2.425e-04 1.844e-04 8.129e-04 -1.000 1.860e-03 1.022 2.138 1.983 1.227 0.778 0.361 -0.202 -0.668 -0.721
0.0018154 -0.93000 9.50000 1.2327539921 2.5112654293    1.232  1.541  3.7141  2.796    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.703e-01 2.416e-04 1.855e-04 8.129e-04 -1.000 1.860e-03 0.917 2.061 1.892 1.126 0.674 0.253 -0.316 -0.786 -0.840
0.0018154 -0.93000 9.50000 1.2335175276 2.5113641331    1.233  1.585  3.7122  2.745    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.705e-01 2.410e-04 1.863e-04 8.130e-04 -1.000 1.860e-03 0.808 1.982 1.798 1.023 0.566 0.143 -0.432 -0.907 -0.962
0.0018154 -0.93000 9.50000 1.2342069149 2.5114531310    1.234  1.627  3.7102  2.695    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.407e-04 1.867e-04 8.130e-04 -1.000 1.860e-03 0.703 1.907 1.709 0.923 0.462 0.036 -0.545 -1.026 -1.082
0.0018154 -0.93000 9.50000 1.2348506451 2.5115361315    1.234  1.669  3.7082  2.645    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.405e-04 1.869e-04 8.130e-04 -1.000 1.860e-03 0.597 1.834 1.619 0.823 0.358 -0.072 -0.659 -1.146 -1.202
0.0018154 -0.93000 9.50000 1.2354246378 2.5116100564    1.235  1.710  3.7061  2.596    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.405e-04 1.870e-04 8.130e-04 -1.000 1.860e-03 0.495 1.765 1.534 0.728 0.258 -0.176 -0.769 -1.262 -1.318
0.0018154 -0.93000 9.50000 1.2359619141 2.5116791810    1.236  1.751  3.7041  2.547    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.707e-01 2.404e-04 1.871e-04 8.130e-04 -1.000 1.860e-03 0.392 1.696 1.449 0.632 0.158 -0.280 -0.880 -1.378 -1.436
0.0018154 -0.93000 9.50000 1.2364593744 2.5117431215    1.236  1.792  3.7020  2.498    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.403e-04 1.872e-04 8.130e-04 -1.000 1.860e-03 0.290 1.629 1.365 0.536 0.058 -0.384 -0.990 -1.494 -1.552
0.0018154 -0.93000 9.50000 1.2369316816 2.5118037741    1.237  1.833  3.6998  2.448    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.403e-04 1.872e-04 8.130e-04 -1.000 1.860e-03 0.187 1.564 1.281 0.440 -0.043 -0.489 -1.102 -1.612 -1.671
0.0018154 -0.93000 9.50000 1.2373574972 2.5118584108    1.237  1.873  3.6976  2.400    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.402e-04 1.873e-04 8.130e-04 -1.000 1.860e-03 0.088 1.503 1.202 0.349 -0.139 -0.589 -1.209 -1.725 -1.784
0.0018154 -0.93000 9.50000 1.2377686501 2.5119111251    1.237  1.912  3.6954  2.352    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.402e-04 1.874e-04 8.130e-04 -1.000 1.860e-03 -0.011 1.443 1.123 0.257 -0.236 -0.690 -1.317 -1.838 -1.898
0.0018154 -0.93000 9.50000 1.2381685972 2.5119623640    1.238  1.950  3.6933  2.306    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.401e-04 1.875e-04 8.131e-04 -1.000 1.860e-03 -0.106 1.387 1.047 0.171 -0.327 -0.786 -1.419 -1.947 -2.008
0.0018154 -0.93000 9.50000 1.2386330366 2.5120218176    1.238  1.985  3.6915  2.264    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.400e-04 1.875e-04 8.131e-04 -1.000 1.860e-03 -0.192 1.336 0.979 0.092 -0.410 -0.872 -1.512 -2.045 -2.107
0.0018154 -0.93000 9.50000 1.2388064861 2.5120440080    1.238  1.993  3.6910  2.254    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.400e-04 1.876e-04 8.131e-04 -1.000 1.860e-03 -0.213 1.324 0.962 0.073 -0.430 -0.893 -1.535 -2.069 -2.131
0.0018154 -0.93000 9.50000 1.2391136885 2.5120832926    1.239  1.971  3.6926  2.283    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.400e-04 1.876e-04 8.131e-04 -1.000 1.860e-03 -0.156 1.350 1.003 0.123 -0.377 -0.837 -1.473 -2.002 -2.063
0.0018154 -0.93000 9.50000 1.2393387556 2.5121120596    1.239  1.935  3.6949  2.327    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.399e-04 1.876e-04 8.131e-04 -1.000 1.860e-03 -0.069 1.397 1.070 0.202 -0.293 -0.748 -1.377 -1.900 -1.961
0.0018154 -0.93000 9.50000 1.2393910885 2.5121187469    1.239  1.939  3.6946  2.322    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.399e-04 1.877e-04 8.131e-04 -1.000 1.860e-03 -0.079 1.391 1.062 0.193 -0.302 -0.758 -1.388 -1.912 -1.972
0.0018154 -0.93000 9.50000 1.2397272587 2.5121616881    1.239  1.982  3.6922  2.270    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.399e-04 1.877e-04 8.131e-04 -1.000 1.860e-03 -0.185 1.329 0.978 0.095 -0.405 -0.866 -1.503 -2.034 -2.095
0.0018154 -0.93000 9.50000 1.2400583029 2.5122039483    1.240  2.023  3.6898  2.219    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.398e-04 1.878e-04 8.131e-04 -1.000 1.860e-03 -0.288 1.272 0.899 0.003 -0.504 -0.969 -1.614 -2.152 -2.214
0.0018154 -0.93000 9.50000 1.2403815985 2.5122451944    1.240  2.065  3.6874  2.168    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.398e-04 1.878e-04 8.131e-04 -1.000 1.860e-03 -0.393 1.214 0.818 -0.092 -0.604 -1.074 -1.728 -2.273 -2.335
0.0018154 -0.93000 9.50000 1.2406766415 2.5122828144    1.240  2.106  3.6849  2.117    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.398e-04 1.879e-04 8.131e-04 -1.000 1.860e-03 -0.495 1.159 0.739 -0.184 -0.703 -1.177 -1.840 -2.392 -2.455
0.0018154 -0.93000 9.50000 1.2409552336 2.5123183180    1.241  2.148  3.6824  2.065    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.397e-04 1.879e-04 8.131e-04 -1.000 1.860e-03 -0.599 1.104 0.660 -0.278 -0.802 -1.281 -1.953 -2.512 -2.576
0.0018154 -0.93000 9.50000 1.2412081957 2.5123505394    1.241  2.188  3.6798  2.015    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.397e-04 1.880e-04 8.131e-04 -1.000 1.860e-03 -0.700 1.052 0.585 -0.367 -0.898 -1.381 -2.062 -2.629 -2.694
0.0018154 -0.93000 9.50000 1.2414468527 2.5123809248    1.241  2.229  3.6773  1.964    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.397e-04 1.880e-04 8.131e-04 -1.000 1.860e-03 -0.803 1.002 0.510 -0.457 -0.995 -1.483 -2.173 -2.748 -2.814
0.0018154 -0.93000 9.50000 1.2416661978 2.5124088396    1.241  2.270  3.6746  1.912    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.396e-04 1.880e-04 8.131e-04 -1.000 1.860e-03 -0.905 0.956 0.437 -0.546 -1.091 -1.584 -2.284 -2.866 -2.934
0.0018154 -0.93000 9.50000 1.2418664694 2.5124343171    1.242  2.310  3.6720  1.862    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.396e-04 1.881e-04 8.131e-04 -1.000 1.860e-03 -1.005 0.913 0.367 -0.633 -1.185 -1.684 -2.393 -2.983 -3.052
0.0018154 -0.93000 9.50000 1.2420527935 2.5124580118    1.242  2.350  3.6693  1.811    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.396e-04 1.881e-04 8.131e-04 -1.000 1.860e-03 -1.105 0.871 0.297 -0.720 -1.279 -1.783 -2.501 -3.100 -3.170
0.0018154 -0.93000 9.50000 1.2422270775 2.5124801680    1.242  2.390  3.6666  1.761    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.396e-04 1.881e-04 8.131e-04 -1.000 1.860e-03 -1.205 0.831 0.228 -0.806 -1.372 -1.881 -2.610 -3.216 -3.288
0.0018154 -0.93000 9.50000 1.2423869371 2.5125004842    1.242  2.430  3.6639  1.710    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.395e-04 1.882e-04 8.131e-04 -1.000 1.860e-03 -1.304 0.794 0.162 -0.889 -1.464 -1.978 -2.717 -3.332 -3.405
0.0018154 -0.93000 9.50000 1.2425343990 2.5125192195    1.242  2.468  3.6611  1.660    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.395e-04 1.882e-04 8.131e-04 -1.000 1.860e-03 -1.401 0.760 0.099 -0.970 -1.554 -2.074 -2.823 -3.446 -3.521
0.0018154 -0.93000 9.50000 1.2426759005 2.5125371926    1.242  2.509  3.6584  1.609    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.395e-04 1.882e-04 8.131e-04 -1.000 1.860e-03 -1.501 0.724 0.032 -1.055 -1.646 -2.172 -2.932 -3.563 -3.639
0.0018154 -0.93000 9.50000 1.2428041697 2.5125534810    1.242  2.547  3.6556  1.559    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.395e-04 1.882e-04 8.131e-04 -1.000 1.860e-03 -1.598 0.695 -0.029 -1.135 -1.735 -2.267 -3.038 -3.677 -3.755
0.0018154 -0.93000 9.50000 1.2429258823 2.5125689332    1.243  2.587  3.6528  1.509    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.395e-04 1.882e-04 8.131e-04 -1.000 1.860e-03 -1.697 0.666 -0.091 -1.216 -1.824 -2.362 -3.144 -3.792 -3.871
0.0018154 -0.93000 9.50000 1.2430362701 2.5125829446    1.243  2.625  3.6500  1.460    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -1.791 0.653 -0.143 -1.289 -1.908 -2.452 -3.246 -3.904 -3.985
0.0018154 -0.93000 9.50000 1.2431412935 2.5125962725    1.243  2.663  3.6471  1.410    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -1.888 0.639 -0.196 -1.364 -1.993 -2.544 -3.351 -4.017 -4.100
0.0018154 -0.93000 9.50000 1.2432386875 2.5126086298    1.243  2.701  3.6443  1.360    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -1.983 0.631 -0.247 -1.437 -2.076 -2.635 -3.454 -4.129 -4.214
0.0018154 -0.93000 9.50000 1.2433298826 2.5126201987    1.243  2.739  3.6414  1.311    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -2.078 0.624 -0.297 -1.509 -2.160 -2.726 -3.557 -4.242 -4.328
0.0018154 -0.93000 9.50000 1.2434173822 2.5126312969    1.243  2.778  3.6385  1.261    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -2.175 0.619 -0.347 -1.583 -2.245 -2.819 -3.662 -4.355 -4.444
0.0018154 -0.93000 9.50000 1.2435158491 2.5126437840    1.243  2.825  3.6349  1.199    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.394e-04 1.883e-04 8.131e-04 -1.000 1.860e-03 -2.292 0.625 -0.402 -1.667 -2.344 -2.928 -3.788 -4.493 -4.585
0.0018154 -0.93000 9.50000 1.2436069250 2.5126553317    1.243  2.872  3.6312  1.138    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.394e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.409 0.634 -0.454 -1.751 -2.444 -3.038 -3.914 -4.630 -4.726
0.0018154 -0.93000 9.50000 1.2436755896 2.5126640366    1.243  2.909  3.6283  1.088    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.394e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.503 0.643 -0.497 -1.819 -2.524 -3.126 -4.016 -4.741 -4.840
0.0018154 -0.93000 9.50000 1.2437548637 2.5126740852    1.243  2.956  3.6246  1.027    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.394e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.619 0.661 -0.545 -1.899 -2.620 -3.233 -4.140 -4.877 -4.980
0.0018154 -0.93000 9.50000 1.2438275814 2.5126833013    1.243  3.001  3.6209  0.967    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.733 0.692 -0.585 -1.973 -2.712 -3.338 -4.263 -5.012 -5.118
0.0018154 -0.93000 9.50000 1.2438954115 2.5126918969    1.244  3.047  3.6172  0.906    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.848 0.733 -0.621 -2.045 -2.804 -3.442 -4.386 -5.146 -5.257
0.0018154 -0.93000 9.50000 1.2439479828 2.5126985582    1.244  3.085  3.6143  0.857    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -2.942 0.763 -0.652 -2.106 -2.880 -3.529 -4.487 -5.256 -5.370
0.0018154 -0.93000 9.50000 1.2440069914 2.5127060343    1.244  3.130  3.6106  0.797    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -3.054 0.810 -0.682 -2.173 -2.968 -3.630 -4.607 -5.389 -5.508
0.0018154 -0.93000 9.50000 1.2440627813 2.5127131019    1.244  3.175  3.6068  0.737    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -3.167 0.857 -0.711 -2.239 -3.054 -3.731 -4.727 -5.522 -5.645
0.0018154 -0.93000 9.50000 1.2441153526 2.5127197610    1.244  3.220  3.6031  0.677    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.884e-04 8.131e-04 -1.000 1.860e-03 -3.281 0.904 -0.740 -2.304 -3.141 -3.833 -4.848 -5.655 -5.784
0.0018154 -0.93000 9.50000 1.2441647053 2.5127260119    1.244  3.266  3.5995  0.617    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.885e-04 8.131e-04 -1.000 1.860e-03 -3.394 0.951 -0.770 -2.370 -3.227 -3.934 -4.968 -5.788 -5.921
0.0018154 -0.93000 9.50000 1.2442107201 2.5127318395    1.244  3.310  3.5957  0.558    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.885e-04 8.131e-04 -1.000 1.860e-03 -3.504 1.004 -0.790 -2.428 -3.307 -4.031 -5.084 -5.917 -6.055
0.0018154 -0.93000 9.50000 1.2442376614 2.5127352513    1.244  3.333  3.5937  0.526    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.393e-04 1.885e-04 8.131e-04 -1.000 1.860e-03 -3.564 1.030 -0.803 -2.460 -3.350 -4.084 -5.147 -5.987 -6.128
0.0018154 -0.93000 9.50000 1.2442376614 2.5127352513    1.244  1.858  3.7214  2.512    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.396e-04 1.915e-04 8.186e-04 -1.000 1.860e-03 0.125 1.182 1.038 0.309 -0.128 -0.535 -1.082 -1.531 -1.582
0.0018154 -0.93000 9.50000 1.2445753813 2.5127780050    1.244  1.869  3.7202  2.497    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.741e-01 2.395e-04 1.915e-04 8.186e-04 -1.000 1.860e-03 0.098 1.173 1.021 0.286 -0.154 -0.563 -1.113 -1.565 -1.617
0.0018154 -0.93000 9.50000 1.2448862791 2.5128173395    1.245  1.874  3.7198  2.490    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.395e-04 1.916e-04 8.186e-04 -1.000 1.860e-03 0.085 1.167 1.012 0.275 -0.166 -0.576 -1.128 -1.581 -1.633
0.0018154 -0.93000 9.50000 1.2452056408 2.5128577213    1.245  1.877  3.7197  2.486    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.395e-04 1.916e-04 8.186e-04 -1.000 1.860e-03 0.076 1.160 1.004 0.266 -0.175 -0.585 -1.137 -1.590 -1.643
0.0018154 -0.93000 9.50000 1.2455201149 2.5128974619    1.245  1.880  3.7198  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.394e-04 1.917e-04 8.186e-04 -1.000 1.860e-03 0.070 1.152 0.996 0.260 -0.181 -0.591 -1.143 -1.596 -1.648
0.0018154 -0.93000 9.50000 1.2458469868 2.5129387447    1.246  1.882  3.7201  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.394e-04 1.918e-04 8.186e-04 -1.000 1.860e-03 0.065 1.143 0.989 0.254 -0.186 -0.596 -1.146 -1.599 -1.651
0.0018154 -0.93000 9.50000 1.2461700439 2.5129795213    1.246  1.884  3.7204  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.393e-04 1.918e-04 8.186e-04 -1.000 1.860e-03 0.061 1.134 0.982 0.248 -0.191 -0.600 -1.150 -1.601 -1.653
0.0018154 -0.93000 9.50000 1.2464916706 2.5130200932    1.246  1.885  3.7207  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.393e-04 1.919e-04 8.186e-04 -1.000 1.860e-03 0.057 1.125 0.975 0.243 -0.196 -0.604 -1.153 -1.603 -1.655
0.0018154 -0.93000 9.50000 1.2468432188 2.5130644120    1.247  1.887  3.7210  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.392e-04 1.919e-04 8.186e-04 -1.000 1.860e-03 0.052 1.116 0.967 0.237 -0.201 -0.608 -1.156 -1.606 -1.658
0.0018154 -0.93000 9.50000 1.2471951246 2.5131087471    1.247  1.889  3.7214  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.392e-04 1.920e-04 8.186e-04 -1.000 1.860e-03 0.047 1.107 0.960 0.231 -0.206 -0.613 -1.160 -1.609 -1.661
0.0018154 -0.93000 9.50000 1.2475225925 2.5131499776    1.247  1.891  3.7216  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.391e-04 1.920e-04 8.186e-04 -1.000 1.860e-03 0.042 1.098 0.952 0.225 -0.211 -0.618 -1.164 -1.612 -1.664
0.0018154 -0.93000 9.50000 1.2478644848 2.5131929976    1.248  1.893  3.7219  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.391e-04 1.921e-04 8.186e-04 -1.000 1.860e-03 0.036 1.089 0.945 0.219 -0.217 -0.623 -1.168 -1.615 -1.667
0.0018154 -0.93000 9.50000 1.2482025623 2.5132355110    1.248  1.896  3.7222  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.742e-01 2.390e-04 1.922e-04 8.186e-04 -1.000 1.860e-03 0.031 1.080 0.937 0.213 -0.223 -0.628 -1.173 -1.619 -1.671
0.0018154 -0.93000 9.50000 1.2485258579 2.5132761408    1.248  1.898  3.7224  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.390e-04 1.922e-04 8.186e-04 -1.000 1.860e-03 0.026 1.072 0.930 0.207 -0.228 -0.633 -1.177 -1.623 -1.674
0.0018154 -0.93000 9.50000 1.2488594055 2.5133180336    1.249  1.900  3.7226  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.389e-04 1.923e-04 8.186e-04 -1.000 1.860e-03 0.020 1.063 0.923 0.201 -0.234 -0.639 -1.182 -1.627 -1.678
0.0018154 -0.93000 9.50000 1.2492002249 2.5133608132    1.249  1.902  3.7228  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.389e-04 1.923e-04 8.186e-04 -1.000 1.860e-03 0.014 1.055 0.915 0.194 -0.240 -0.644 -1.187 -1.631 -1.683
0.0018154 -0.93000 9.50000 1.2493029833 2.5133737062    1.249  1.903  3.7229  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.389e-04 1.923e-04 8.186e-04 -1.000 1.860e-03 0.013 1.052 0.913 0.192 -0.242 -0.646 -1.188 -1.633 -1.684
0.0018154 -0.93000 9.50000 1.2494590282 2.5133932802    1.249  1.904  3.7230  2.474    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.388e-04 1.924e-04 8.186e-04 -1.000 1.860e-03 0.010 1.048 0.910 0.190 -0.244 -0.649 -1.191 -1.635 -1.686
0.0018154 -0.93000 9.50000 1.2498052120 2.5134366850    1.250  1.906  3.7231  2.473    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.388e-04 1.924e-04 8.186e-04 -1.000 1.860e-03 0.004 1.040 0.902 0.183 -0.251 -0.654 -1.196 -1.639 -1.691
0.0018154 -0.93000 9.50000 1.2500000000 2.5134610955    1.250  1.908  3.7232  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.388e-04 1.925e-04 8.186e-04 -1.000 1.860e-03 0.001 1.035 0.898 0.179 -0.254 -0.658 -1.199 -1.642 -1.693
0.0018154 -0.93000 9.50000 1.2502305508 2.5134899764    1.250  1.909  3.7233  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.387e-04 1.925e-04 8.186e-04 -1.000 1.860e-03 -0.003 1.031 0.894 0.176 -0.258 -0.661 -1.202 -1.645 -1.696
0.0018154 -0.93000 9.50000 1.2506101131 2.5135374973    1.250  1.912  3.7235  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.387e-04 1.926e-04 8.186e-04 -1.000 1.860e-03 -0.009 1.023 0.887 0.169 -0.264 -0.667 -1.208 -1.650 -1.701
0.0018154 -0.93000 9.50000 1.2509955168 2.5135857155    1.251  1.914  3.7235  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.386e-04 1.926e-04 8.186e-04 -1.000 1.860e-03 -0.015 1.016 0.880 0.163 -0.270 -0.673 -1.214 -1.656 -1.707
0.0018154 -0.93000 9.50000 1.2513589859 2.5136311582    1.251  1.917  3.7236  2.465    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.386e-04 1.927e-04 8.186e-04 -1.000 1.860e-03 -0.021 1.010 0.874 0.156 -0.276 -0.679 -1.220 -1.662 -1.713
0.0018154 -0.93000 9.50000 1.2517348528 2.5136781190    1.251  1.919  3.7236  2.463    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.385e-04 1.928e-04 8.186e-04 -1.000 1.860e-03 -0.027 1.003 0.867 0.150 -0.282 -0.685 -1.226 -1.668 -1.719
0.0018154 -0.93000 9.50000 1.2519780397 2.5137084855    1.252  1.921  3.7236  2.461    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.385e-04 1.928e-04 8.186e-04 -1.000 1.860e-03 -0.031 1.000 0.863 0.146 -0.287 -0.690 -1.230 -1.672 -1.723
