# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:48:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00050245 -1.49000 9.50000 1.1879910231 2.5052228454    1.187  1.260  3.7396  3.163    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.473e-01 8.727e-05 2.438e-05 2.182e-04 -1.000 5.036e-04 1.619 2.317 2.394 1.795 1.397 1.013 0.513 0.100 0.053
0.00050245 -1.49000 9.50000 1.1891289949 2.5053829534    1.189  1.305  3.7374  3.109    3  0.000  0.520     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.499e-01 8.520e-05 2.614e-05 2.186e-04 -1.000 5.035e-04 1.507 2.226 2.295 1.687 1.284 0.897 0.391 -0.027 -0.075
0.00050245 -1.49000 9.50000 1.1900717020 2.5055153217    1.189  1.344  3.7356  3.064    3  0.000  0.498     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.522e-01 8.168e-05 2.984e-05 2.189e-04 -1.000 5.034e-04 1.409 2.147 2.207 1.592 1.186 0.796 0.285 -0.137 -0.186
0.00050245 -1.49000 9.50000 1.1910517216 2.5056526738    1.190  1.388  3.7339  3.014    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.548e-01 7.706e-05 3.548e-05 2.192e-04 -1.000 5.031e-04 1.301 2.058 2.109 1.487 1.078 0.685 0.169 -0.257 -0.307
0.00050245 -1.49000 9.50000 1.1920241117 2.5057886999    1.191  1.433  3.7322  2.961    3  0.000  0.446     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.575e-01 7.332e-05 4.020e-05 2.194e-04 -1.000 5.036e-04 1.186 1.963 2.004 1.375 0.963 0.567 0.047 -0.383 -0.433
0.00050245 -1.49000 9.50000 1.1928584576 2.5059052119    1.192  1.475  3.7306  2.914    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.596e-01 7.090e-05 4.326e-05 2.195e-04 -1.000 5.036e-04 1.082 1.877 1.909 1.273 0.858 0.459 -0.065 -0.498 -0.549
0.00050245 -1.49000 9.50000 1.1936746836 2.5060190124    1.193  1.519  3.7290  2.863    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.616e-01 6.911e-05 4.554e-05 2.196e-04 -1.000 5.034e-04 0.972 1.786 1.808 1.165 0.748 0.346 -0.183 -0.620 -0.672
0.00050245 -1.49000 9.50000 1.1943795681 2.5061171454    1.194  1.560  3.7275  2.817    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.630e-01 6.796e-05 4.698e-05 2.197e-04 -1.000 5.035e-04 0.869 1.701 1.715 1.065 0.645 0.241 -0.292 -0.733 -0.785
0.00050245 -1.49000 9.50000 1.1950907707 2.5062160231    1.195  1.605  3.7258  2.766    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.642e-01 6.712e-05 4.806e-05 2.197e-04 -1.000 5.036e-04 0.758 1.610 1.614 0.957 0.533 0.126 -0.411 -0.856 -0.909
0.00050245 -1.49000 9.50000 1.1957315207 2.5063049900    1.195  1.648  3.7241  2.716    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.651e-01 6.653e-05 4.880e-05 2.197e-04 -1.000 5.035e-04 0.650 1.521 1.516 0.852 0.425 0.015 -0.527 -0.975 -1.029
0.00050245 -1.49000 9.50000 1.1963106394 2.5063853052    1.196  1.690  3.7225  2.668    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.657e-01 6.614e-05 4.930e-05 2.198e-04 -1.000 5.036e-04 0.545 1.439 1.423 0.751 0.321 -0.092 -0.639 -1.091 -1.145
0.00050245 -1.49000 9.50000 1.1968680620 2.5064625272    1.196  1.733  3.7208  2.618    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.661e-01 6.587e-05 4.966e-05 2.198e-04 -1.000 5.035e-04 0.437 1.355 1.327 0.647 0.213 -0.202 -0.755 -1.211 -1.266
0.00050245 -1.49000 9.50000 1.1973701715 2.5065320156    1.197  1.775  3.7191  2.569    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.664e-01 6.571e-05 4.986e-05 2.198e-04 -1.000 5.036e-04 0.331 1.273 1.234 0.546 0.109 -0.310 -0.867 -1.328 -1.384
0.00050245 -1.49000 9.50000 1.1978408098 2.5065970877    1.197  1.818  3.7173  2.519    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.563e-05 4.996e-05 2.198e-04 -1.000 5.036e-04 0.225 1.191 1.141 0.444 0.003 -0.419 -0.981 -1.446 -1.503
0.00050245 -1.49000 9.50000 1.1982709169 2.5066565045    1.198  1.860  3.7155  2.471    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.559e-05 5.000e-05 2.198e-04 -1.000 5.036e-04 0.121 1.113 1.050 0.345 -0.101 -0.526 -1.094 -1.563 -1.620
0.00050245 -1.49000 9.50000 1.1986699104 2.5067115793    1.198  1.901  3.7137  2.422    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.558e-05 5.002e-05 2.198e-04 -1.000 5.036e-04 0.017 1.036 0.960 0.245 -0.204 -0.632 -1.205 -1.679 -1.737
0.00050245 -1.49000 9.50000 1.1990418434 2.5067628808    1.198  1.943  3.7118  2.373    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.557e-05 5.004e-05 2.198e-04 -1.000 5.035e-04 -0.086 0.960 0.871 0.146 -0.307 -0.738 -1.317 -1.795 -1.854
0.00050245 -1.49000 9.50000 1.1993937492 2.5068113863    1.199  1.984  3.7100  2.324    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.556e-05 5.005e-05 2.198e-04 -1.000 5.035e-04 -0.191 0.884 0.781 0.047 -0.411 -0.846 -1.430 -1.912 -1.972
0.00050245 -1.49000 9.50000 1.1997195482 2.5068562641    1.199  2.026  3.7081  2.276    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.555e-05 5.006e-05 2.198e-04 -1.000 5.036e-04 -0.294 0.812 0.694 -0.051 -0.513 -0.951 -1.541 -2.028 -2.089
0.00050245 -1.49000 9.50000 1.2000000477 2.5068948796    1.200  2.063  3.7064  2.231    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.554e-05 5.007e-05 2.198e-04 -1.000 5.037e-04 -0.388 0.747 0.615 -0.140 -0.605 -1.047 -1.642 -2.134 -2.195
0.00050245 -1.49000 9.50000 1.2003388405 2.5069414925    1.200  2.109  3.7042  2.177    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.553e-05 5.008e-05 2.198e-04 -1.000 5.036e-04 -0.501 0.670 0.521 -0.246 -0.717 -1.163 -1.764 -2.262 -2.324
0.00050245 -1.49000 9.50000 1.2006684542 2.5069868134    1.200  2.154  3.7020  2.123    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.552e-05 5.010e-05 2.198e-04 -1.000 5.035e-04 -0.616 0.593 0.426 -0.354 -0.830 -1.280 -1.888 -2.391 -2.454
0.00050245 -1.49000 9.50000 1.2010511160 2.5070393925    1.201  2.196  3.6999  2.073    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.550e-05 5.012e-05 2.198e-04 -1.000 5.036e-04 -0.721 0.523 0.340 -0.452 -0.933 -1.387 -2.001 -2.510 -2.574
0.00050245 -1.49000 9.50000 1.2011940479 2.5070590219    1.201  2.211  3.6992  2.056    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.550e-05 5.012e-05 2.198e-04 -1.000 5.035e-04 -0.756 0.499 0.310 -0.486 -0.968 -1.424 -2.040 -2.551 -2.615
0.00050245 -1.49000 9.50000 1.2012917995 2.5070724435    1.201  2.203  3.6996  2.065    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.549e-05 5.013e-05 2.198e-04 -1.000 5.035e-04 -0.738 0.510 0.324 -0.469 -0.951 -1.405 -2.020 -2.529 -2.593
0.00050245 -1.49000 9.50000 1.2014709711 2.5070970377    1.201  2.167  3.7018  2.109    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.665e-01 6.548e-05 5.014e-05 2.198e-04 -1.000 5.036e-04 -0.649 0.563 0.394 -0.386 -0.863 -1.313 -1.922 -2.425 -2.488
0.00050245 -1.49000 9.50000 1.2015359402 2.5071059536    1.201  2.153  3.7026  2.127    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.665e-01 6.548e-05 5.014e-05 2.198e-04 -1.000 5.035e-04 -0.612 0.586 0.424 -0.352 -0.827 -1.276 -1.881 -2.383 -2.446
0.00050245 -1.49000 9.50000 1.2015768290 2.5071115644    1.201  2.160  3.7022  2.118    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.665e-01 6.548e-05 5.014e-05 2.198e-04 -1.000 5.035e-04 -0.631 0.574 0.409 -0.370 -0.845 -1.295 -1.902 -2.404 -2.467
0.00050245 -1.49000 9.50000 1.2018027306 2.5071425548    1.201  2.201  3.7001  2.069    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.547e-05 5.015e-05 2.198e-04 -1.000 5.035e-04 -0.733 0.507 0.325 -0.465 -0.946 -1.400 -2.013 -2.521 -2.585
0.00050245 -1.49000 9.50000 1.2020223141 2.5071726655    1.202  2.241  3.6981  2.021    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.546e-05 5.016e-05 2.198e-04 -1.000 5.035e-04 -0.834 0.441 0.243 -0.559 -1.045 -1.503 -2.122 -2.636 -2.700
0.00050245 -1.49000 9.50000 1.2022309303 2.5072012607    1.202  2.281  3.6960  1.972    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.545e-05 5.017e-05 2.198e-04 -1.000 5.035e-04 -0.934 0.377 0.162 -0.653 -1.144 -1.606 -2.231 -2.750 -2.815
0.00050245 -1.49000 9.50000 1.2024258375 2.5072279664    1.202  2.321  3.6939  1.925    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.545e-05 5.018e-05 2.198e-04 -1.000 5.036e-04 -1.032 0.322 0.085 -0.743 -1.239 -1.706 -2.338 -2.862 -2.928
0.00050245 -1.49000 9.50000 1.2026053667 2.5072525563    1.202  2.359  3.6919  1.878    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.544e-05 5.019e-05 2.198e-04 -1.000 5.035e-04 -1.128 0.269 0.011 -0.832 -1.333 -1.804 -2.442 -2.972 -3.039
0.00050245 -1.49000 9.50000 1.2027746439 2.5072757342    1.202  2.398  3.6897  1.831    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.543e-05 5.020e-05 2.198e-04 -1.000 5.036e-04 -1.225 0.219 -0.062 -0.920 -1.427 -1.902 -2.547 -3.083 -3.150
0.00050245 -1.49000 9.50000 1.2029308081 2.5072971100    1.202  2.436  3.6876  1.785    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.543e-05 5.021e-05 2.198e-04 -1.000 5.035e-04 -1.320 0.169 -0.134 -1.006 -1.519 -1.998 -2.651 -3.192 -3.260
0.00050245 -1.49000 9.50000 1.2030788660 2.5073173704    1.203  2.474  3.6854  1.738    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.542e-05 5.022e-05 2.198e-04 -1.000 5.036e-04 -1.415 0.121 -0.206 -1.093 -1.612 -2.095 -2.755 -3.302 -3.371
0.00050245 -1.49000 9.50000 1.2032126188 2.5073356682    1.203  2.511  3.6833  1.692    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.542e-05 5.022e-05 2.198e-04 -1.000 5.036e-04 -1.508 0.075 -0.274 -1.176 -1.701 -2.189 -2.856 -3.408 -3.478
0.00050245 -1.49000 9.50000 1.2033405304 2.5073531626    1.203  2.548  3.6811  1.646    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.541e-05 5.023e-05 2.198e-04 -1.000 5.035e-04 -1.601 0.032 -0.342 -1.260 -1.791 -2.284 -2.958 -3.517 -3.587
0.00050245 -1.49000 9.50000 1.2034584284 2.5073692837    1.203  2.585  3.6789  1.601    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.541e-05 5.024e-05 2.198e-04 -1.000 5.035e-04 -1.693 -0.007 -0.407 -1.341 -1.878 -2.376 -3.058 -3.623 -3.693
0.00050245 -1.49000 9.50000 1.2035690546 2.5073844071    1.203  2.622  3.6768  1.556    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.540e-05 5.024e-05 2.198e-04 -1.000 5.036e-04 -1.784 -0.046 -0.471 -1.421 -1.965 -2.467 -3.157 -3.728 -3.799
0.00050245 -1.49000 9.50000 1.2036696672 2.5073981588    1.203  2.657  3.6746  1.512    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.540e-05 5.025e-05 2.198e-04 -1.000 5.036e-04 -1.872 -0.081 -0.532 -1.499 -2.049 -2.556 -3.253 -3.830 -3.903
0.00050245 -1.49000 9.50000 1.2037671804 2.5074114844    1.203  2.693  3.6723  1.466    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.539e-05 5.025e-05 2.198e-04 -1.000 5.035e-04 -1.963 -0.112 -0.593 -1.578 -2.136 -2.648 -3.352 -3.936 -4.010
0.00050245 -1.49000 9.50000 1.2038550377 2.5074234883    1.203  2.728  3.6701  1.423    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.539e-05 5.025e-05 2.198e-04 -1.000 5.036e-04 -2.051 -0.137 -0.649 -1.653 -2.219 -2.736 -3.448 -4.038 -4.112
0.00050245 -1.49000 9.50000 1.2039388418 2.5074349366    1.203  2.764  3.6678  1.378    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.539e-05 5.026e-05 2.198e-04 -1.000 5.036e-04 -2.139 -0.162 -0.705 -1.729 -2.302 -2.825 -3.545 -4.141 -4.216
0.00050245 -1.49000 9.50000 1.2040344477 2.5074479948    1.204  2.806  3.6651  1.325    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.538e-05 5.026e-05 2.198e-04 -1.000 5.035e-04 -2.245 -0.185 -0.769 -1.818 -2.402 -2.931 -3.661 -4.266 -4.342
0.00050245 -1.49000 9.50000 1.2041218281 2.5074599275    1.204  2.848  3.6623  1.272    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.538e-05 5.027e-05 2.198e-04 -1.000 5.035e-04 -2.349 -0.203 -0.829 -1.904 -2.498 -3.034 -3.776 -4.388 -4.465
0.00050245 -1.49000 9.50000 1.2041883469 2.5074690100    1.204  2.881  3.6600  1.229    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.538e-05 5.027e-05 2.198e-04 -1.000 5.035e-04 -2.433 -0.216 -0.877 -1.973 -2.576 -3.118 -3.868 -4.486 -4.564
0.00050245 -1.49000 9.50000 1.2042628527 2.5074791817    1.204  2.922  3.6573  1.178    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.537e-05 5.027e-05 2.198e-04 -1.000 5.035e-04 -2.534 -0.228 -0.933 -2.056 -2.670 -3.219 -3.979 -4.606 -4.684
0.00050245 -1.49000 9.50000 1.2043198347 2.5074869600    1.204  2.954  3.6550  1.136    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.537e-05 5.028e-05 2.198e-04 -1.000 5.035e-04 -2.616 -0.235 -0.977 -2.122 -2.746 -3.300 -4.069 -4.702 -4.781
0.00050245 -1.49000 9.50000 1.2043861151 2.5074960065    1.204  2.994  3.6522  1.085    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.537e-05 5.028e-05 2.198e-04 -1.000 5.035e-04 -2.716 -0.237 -1.027 -2.201 -2.836 -3.398 -4.179 -4.820 -4.900
0.00050245 -1.49000 9.50000 1.2044460773 2.5075041896    1.204  3.033  3.6495  1.036    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.537e-05 5.028e-05 2.198e-04 -1.000 5.035e-04 -2.811 -0.236 -1.073 -2.274 -2.921 -3.491 -4.283 -4.933 -5.015
0.00050245 -1.49000 9.50000 1.2045019865 2.5075118188    1.204  3.071  3.6467  0.987    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.536e-05 5.029e-05 2.198e-04 -1.000 5.035e-04 -2.906 -0.225 -1.114 -2.344 -3.005 -3.582 -4.387 -5.045 -5.128
0.00050245 -1.49000 9.50000 1.2045546770 2.5075190081    1.204  3.108  3.6440  0.938    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.536e-05 5.029e-05 2.198e-04 -1.000 5.036e-04 -3.001 -0.210 -1.151 -2.414 -3.088 -3.674 -4.490 -5.157 -5.241
0.00050245 -1.49000 9.50000 1.2046034336 2.5075256599    1.204  3.145  3.6413  0.890    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.536e-05 5.029e-05 2.198e-04 -1.000 5.035e-04 -3.093 -0.189 -1.186 -2.480 -3.169 -3.764 -4.592 -5.267 -5.353
0.00050245 -1.49000 9.50000 1.2046482563 2.5075317745    1.204  3.181  3.6386  0.844    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.536e-05 5.029e-05 2.198e-04 -1.000 5.035e-04 -3.182 -0.164 -1.215 -2.542 -3.245 -3.849 -4.689 -5.372 -5.460
0.00050245 -1.49000 9.50000 1.2046903372 2.5075375146    1.204  3.216  3.6360  0.799    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.536e-05 5.030e-05 2.198e-04 -1.000 5.036e-04 -3.270 -0.133 -1.241 -2.600 -3.318 -3.932 -4.784 -5.476 -5.566
0.00050245 -1.49000 9.50000 1.2047305107 2.5075429941    1.204  3.250  3.6335  0.755    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.535e-05 5.030e-05 2.198e-04 -1.000 5.036e-04 -3.354 -0.104 -1.266 -2.657 -3.389 -4.012 -4.876 -5.576 -5.667
0.00050245 -1.49000 9.50000 1.2047665119 2.5075479041    1.204  3.280  3.6313  0.716    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.666e-01 6.535e-05 5.030e-05 2.198e-04 -1.000 5.035e-04 -3.429 -0.077 -1.287 -2.707 -3.452 -4.083 -4.958 -5.665 -5.757
0.00050245 -1.49000 9.50000 1.2047665119 2.5075479041    1.204  1.912  3.7409  2.522    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.449e-05 5.255e-05 2.218e-04 -1.000 5.035e-04 -0.010 0.708 0.733 0.151 -0.241 -0.621 -1.117 -1.524 -1.569
0.00050245 -1.49000 9.50000 1.2050958872 2.5075928105    1.204  1.922  3.7391  2.505    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.448e-05 5.256e-05 2.218e-04 -1.000 5.036e-04 -0.036 0.697 0.719 0.129 -0.267 -0.649 -1.150 -1.561 -1.607
0.00050245 -1.49000 9.50000 1.2053892612 2.5076327847    1.205  1.926  3.7385  2.499    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.447e-05 5.257e-05 2.218e-04 -1.000 5.036e-04 -0.046 0.691 0.712 0.120 -0.277 -0.660 -1.163 -1.575 -1.621
0.00050245 -1.49000 9.50000 1.2056835890 2.5076728664    1.205  1.930  3.7383  2.494    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.446e-05 5.258e-05 2.218e-04 -1.000 5.034e-04 -0.056 0.684 0.703 0.110 -0.287 -0.670 -1.174 -1.586 -1.632
0.00050245 -1.49000 9.50000 1.2059860229 2.5077140286    1.205  1.934  3.7384  2.491    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.445e-05 5.259e-05 2.218e-04 -1.000 5.035e-04 -0.065 0.674 0.693 0.101 -0.296 -0.679 -1.182 -1.595 -1.640
0.00050245 -1.49000 9.50000 1.2062863111 2.5077548752    1.206  1.937  3.7388  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.444e-05 5.260e-05 2.218e-04 -1.000 5.035e-04 -0.073 0.664 0.683 0.092 -0.304 -0.687 -1.189 -1.601 -1.646
0.00050245 -1.49000 9.50000 1.2065869570 2.5077957471    1.206  1.940  3.7392  2.488    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.443e-05 5.261e-05 2.218e-04 -1.000 5.035e-04 -0.081 0.652 0.672 0.083 -0.312 -0.694 -1.195 -1.606 -1.651
0.00050245 -1.49000 9.50000 1.2069127560 2.5078400120    1.206  1.944  3.7397  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.442e-05 5.262e-05 2.218e-04 -1.000 5.035e-04 -0.089 0.640 0.660 0.073 -0.321 -0.702 -1.201 -1.611 -1.656
0.00050245 -1.49000 9.50000 1.2072107792 2.5078804791    1.207  1.947  3.7402  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.442e-05 5.263e-05 2.218e-04 -1.000 5.035e-04 -0.097 0.628 0.649 0.065 -0.328 -0.709 -1.207 -1.615 -1.660
0.00050245 -1.49000 9.50000 1.2075257301 2.5079232198    1.207  1.950  3.7408  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.441e-05 5.264e-05 2.218e-04 -1.000 5.036e-04 -0.105 0.616 0.638 0.056 -0.336 -0.716 -1.213 -1.619 -1.664
0.00050245 -1.49000 9.50000 1.2078381777 2.5079655954    1.207  1.953  3.7413  2.484    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.440e-05 5.265e-05 2.218e-04 -1.000 5.035e-04 -0.113 0.605 0.627 0.047 -0.344 -0.723 -1.218 -1.624 -1.668
0.00050245 -1.49000 9.50000 1.2081433535 2.5080069604    1.208  1.956  3.7418  2.483    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.439e-05 5.266e-05 2.218e-04 -1.000 5.035e-04 -0.121 0.593 0.616 0.038 -0.352 -0.730 -1.224 -1.628 -1.673
0.00050245 -1.49000 9.50000 1.2084558010 2.5080492862    1.208  1.959  3.7422  2.481    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.438e-05 5.267e-05 2.218e-04 -1.000 5.035e-04 -0.129 0.582 0.605 0.029 -0.360 -0.737 -1.230 -1.633 -1.677
0.00050245 -1.49000 9.50000 1.2087551355 2.5080898121    1.208  1.962  3.7426  2.480    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.437e-05 5.268e-05 2.218e-04 -1.000 5.035e-04 -0.136 0.571 0.595 0.021 -0.368 -0.744 -1.235 -1.637 -1.682
0.00050245 -1.49000 9.50000 1.2090733051 2.5081328626    1.208  1.966  3.7431  2.479    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.436e-05 5.270e-05 2.218e-04 -1.000 5.035e-04 -0.144 0.560 0.584 0.012 -0.376 -0.751 -1.241 -1.642 -1.686
0.00050245 -1.49000 9.50000 1.2093901634 2.5081757099    1.209  1.969  3.7435  2.478    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.435e-05 5.271e-05 2.218e-04 -1.000 5.034e-04 -0.152 0.549 0.574 0.003 -0.383 -0.758 -1.247 -1.647 -1.691
0.00050245 -1.49000 9.50000 1.2094970942 2.5081901638    1.209  1.970  3.7436  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.435e-05 5.271e-05 2.218e-04 -1.000 5.035e-04 -0.154 0.546 0.570 0.000 -0.386 -0.760 -1.249 -1.649 -1.693
0.00050245 -1.49000 9.50000 1.2095600367 2.5081986704    1.209  1.970  3.7437  2.477    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.435e-05 5.271e-05 2.218e-04 -1.000 5.035e-04 -0.156 0.544 0.568 -0.001 -0.387 -0.762 -1.250 -1.649 -1.693
0.00050245 -1.49000 9.50000 1.2098760605 2.5082413653    1.209  1.973  3.7441  2.476    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.434e-05 5.272e-05 2.218e-04 -1.000 5.035e-04 -0.163 0.533 0.558 -0.010 -0.395 -0.768 -1.256 -1.654 -1.698
0.00050245 -1.49000 9.50000 1.2101774216 2.5082820554    1.210  1.976  3.7444  2.474    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.433e-05 5.273e-05 2.218e-04 -1.000 5.035e-04 -0.170 0.524 0.549 -0.017 -0.402 -0.775 -1.262 -1.659 -1.703
0.00050245 -1.49000 9.50000 1.2105022669 2.5083258902    1.210  1.979  3.7447  2.473    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.711e-01 6.432e-05 5.274e-05 2.218e-04 -1.000 5.035e-04 -0.178 0.514 0.540 -0.026 -0.410 -0.782 -1.268 -1.665 -1.708
