# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:33 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026162 -0.77000 9.50000 1.2518740892 2.5136955069    1.251  1.405  3.7140  2.938    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.713e-01 3.596e-04 2.781e-04 1.213e-03 -1.000 2.775e-03 1.258 2.455 2.246 1.463 1.007 0.589 0.020 -0.449 -0.502
0.0026162 -0.77000 9.50000 1.2527900934 2.5138097875    1.252  1.443  3.7124  2.894    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.718e-01 3.581e-04 2.800e-04 1.213e-03 -1.000 2.775e-03 1.162 2.385 2.163 1.371 0.912 0.491 -0.082 -0.556 -0.610
0.0026162 -0.77000 9.50000 1.2537274361 2.5139265315    1.253  1.486  3.7104  2.843    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.722e-01 3.570e-04 2.815e-04 1.213e-03 -1.000 2.806e-03 1.055 2.308 2.072 1.270 0.807 0.382 -0.197 -0.676 -0.730
0.0026162 -0.77000 9.50000 1.2546070814 2.5140359069    1.254  1.530  3.7084  2.792    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.562e-04 2.825e-04 1.213e-03 -1.000 2.785e-03 0.945 2.231 1.978 1.166 0.699 0.271 -0.315 -0.798 -0.854
0.0026162 -0.77000 9.50000 1.2553873062 2.5141327729    1.254  1.572  3.7064  2.742    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.558e-04 2.830e-04 1.213e-03 -1.000 2.775e-03 0.841 2.161 1.891 1.068 0.597 0.165 -0.427 -0.917 -0.973
0.0026162 -0.77000 9.50000 1.2561310530 2.5142249812    1.255  1.615  3.7043  2.691    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.556e-04 2.833e-04 1.213e-03 -1.000 2.775e-03 0.733 2.088 1.801 0.967 0.491 0.056 -0.543 -1.038 -1.095
0.0026162 -0.77000 9.50000 1.2567653656 2.5143035230    1.256  1.655  3.7023  2.644    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.554e-04 2.835e-04 1.213e-03 -1.000 2.775e-03 0.634 2.022 1.719 0.875 0.394 -0.045 -0.650 -1.151 -1.208
0.0026162 -0.77000 9.50000 1.2573784590 2.5143793507    1.256  1.696  3.7002  2.594    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.727e-01 3.553e-04 2.837e-04 1.213e-03 -1.000 2.775e-03 0.531 1.955 1.634 0.779 0.294 -0.149 -0.761 -1.268 -1.325
0.0026162 -0.77000 9.50000 1.2579228878 2.5144466147    1.257  1.735  3.6982  2.547    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.728e-01 3.552e-04 2.838e-04 1.213e-03 -1.000 2.775e-03 0.433 1.891 1.554 0.688 0.199 -0.248 -0.866 -1.379 -1.437
0.0026162 -0.77000 9.50000 1.2584259510 2.5145087085    1.257  1.773  3.6961  2.501    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.551e-04 2.840e-04 1.213e-03 -1.000 2.775e-03 0.337 1.830 1.476 0.599 0.105 -0.345 -0.970 -1.489 -1.548
0.0026162 -0.77000 9.50000 1.2589054108 2.5145678358    1.258  1.812  3.6940  2.454    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.550e-04 2.841e-04 1.213e-03 -1.000 2.775e-03 0.240 1.772 1.399 0.511 0.012 -0.442 -1.074 -1.599 -1.659
0.0026162 -0.77000 9.50000 1.2593442202 2.5146219047    1.258  1.849  3.6919  2.409    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.549e-04 2.842e-04 1.213e-03 -1.000 2.775e-03 0.149 1.719 1.327 0.428 -0.076 -0.534 -1.173 -1.704 -1.764
0.0026162 -0.77000 9.50000 1.2597639561 2.5146735829    1.259  1.883  3.6900  2.366    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.548e-04 2.844e-04 1.213e-03 -1.000 2.775e-03 0.062 1.669 1.258 0.349 -0.160 -0.621 -1.267 -1.803 -1.864
0.0026162 -0.77000 9.50000 1.2602216005 2.5147298833    1.259  1.917  3.6881  2.326    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.728e-01 3.547e-04 2.845e-04 1.213e-03 -1.000 2.775e-03 -0.022 1.621 1.193 0.273 -0.240 -0.705 -1.357 -1.899 -1.961
0.0026162 -0.77000 9.50000 1.2605415583 2.5147692173    1.260  1.930  3.6874  2.310    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.729e-01 3.546e-04 2.846e-04 1.213e-03 -1.000 2.775e-03 -0.055 1.601 1.166 0.242 -0.273 -0.739 -1.393 -1.937 -1.999
0.0026162 -0.77000 9.50000 1.2609881163 2.5148240764    1.260  1.897  3.6897  2.353    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.729e-01 3.545e-04 2.847e-04 1.213e-03 -1.000 2.775e-03 0.028 1.641 1.227 0.316 -0.193 -0.655 -1.302 -1.838 -1.900
0.0026162 -0.77000 9.50000 1.2611905336 2.5148489285    1.260  1.871  3.6915  2.386    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.545e-04 2.848e-04 1.213e-03 -1.000 2.775e-03 0.094 1.674 1.276 0.374 -0.131 -0.589 -1.230 -1.762 -1.822
0.0026162 -0.77000 9.50000 1.2612568140 2.5148570641    1.260  1.876  3.6911  2.379    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.544e-04 2.848e-04 1.213e-03 -1.000 2.775e-03 0.079 1.666 1.265 0.361 -0.145 -0.604 -1.246 -1.779 -1.839
0.0026162 -0.77000 9.50000 1.2616310120 2.5149029771    1.261  1.917  3.6888  2.329    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.544e-04 2.849e-04 1.213e-03 -1.000 2.775e-03 -0.021 1.610 1.187 0.270 -0.241 -0.705 -1.355 -1.894 -1.956
0.0026162 -0.77000 9.50000 1.2620133162 2.5149498522    1.261  1.957  3.6864  2.279    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.543e-04 2.850e-04 1.213e-03 -1.000 2.775e-03 -0.123 1.553 1.108 0.178 -0.339 -0.807 -1.465 -2.011 -2.074
0.0026162 -0.77000 9.50000 1.2623734474 2.5149939789    1.261  1.998  3.6840  2.229    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.542e-04 2.851e-04 1.213e-03 -1.000 2.775e-03 -0.224 1.499 1.031 0.088 -0.435 -0.908 -1.574 -2.127 -2.191
0.0026162 -0.77000 9.50000 1.2627116442 2.5150353916    1.262  2.038  3.6815  2.179    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.541e-04 2.852e-04 1.213e-03 -1.000 2.775e-03 -0.324 1.446 0.955 -0.002 -0.531 -1.008 -1.683 -2.243 -2.307
0.0026162 -0.77000 9.50000 1.2630410194 2.5150756995    1.262  2.079  3.6789  2.127    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.541e-04 2.853e-04 1.213e-03 -1.000 2.775e-03 -0.429 1.391 0.877 -0.094 -0.629 -1.111 -1.795 -2.363 -2.429
0.0026162 -0.77000 9.50000 1.2633372545 2.5151119313    1.262  2.120  3.6764  2.077    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.729e-01 3.540e-04 2.854e-04 1.213e-03 -1.000 2.775e-03 -0.529 1.339 0.803 -0.182 -0.724 -1.210 -1.904 -2.480 -2.547
0.0026162 -0.77000 9.50000 1.2636146545 2.5151458416    1.263  2.160  3.6738  2.026    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.730e-01 3.539e-04 2.855e-04 1.213e-03 -1.000 2.775e-03 -0.630 1.288 0.728 -0.270 -0.819 -1.310 -2.014 -2.597 -2.665
0.0026162 -0.77000 9.50000 1.2638700008 2.5151770409    1.263  2.200  3.6712  1.976    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.730e-01 3.539e-04 2.855e-04 1.213e-03 -1.000 2.775e-03 -0.731 1.241 0.656 -0.358 -0.913 -1.410 -2.122 -2.714 -2.783
0.0026162 -0.77000 9.50000 1.2641098499 2.5152063335    1.263  2.241  3.6685  1.925    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.538e-04 2.856e-04 1.213e-03 -1.000 2.775e-03 -0.832 1.197 0.585 -0.446 -1.008 -1.510 -2.233 -2.832 -2.903
0.0026162 -0.77000 9.50000 1.2643277645 2.5152329361    1.263  2.281  3.6658  1.874    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.538e-04 2.857e-04 1.213e-03 -1.000 2.775e-03 -0.931 1.157 0.517 -0.530 -1.100 -1.607 -2.340 -2.947 -3.019
0.0026162 -0.77000 9.50000 1.2645323277 2.5152578992    1.264  2.320  3.6631  1.824    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.537e-04 2.857e-04 1.213e-03 -1.000 2.775e-03 -1.031 1.118 0.449 -0.614 -1.192 -1.704 -2.448 -3.063 -3.137
0.0026162 -0.77000 9.50000 1.2647228241 2.5152811374    1.264  2.360  3.6604  1.773    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.537e-04 2.858e-04 1.213e-03 -1.000 2.775e-03 -1.130 1.081 0.383 -0.697 -1.283 -1.802 -2.555 -3.179 -3.254
0.0026162 -0.77000 9.50000 1.2648962736 2.5153022891    1.264  2.399  3.6576  1.723    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.537e-04 2.858e-04 1.213e-03 -1.000 2.775e-03 -1.228 1.047 0.319 -0.778 -1.373 -1.896 -2.661 -3.292 -3.370
0.0026162 -0.77000 9.50000 1.2650592327 2.5153221555    1.264  2.438  3.6549  1.673    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.536e-04 2.859e-04 1.213e-03 -1.000 2.775e-03 -1.326 1.013 0.255 -0.860 -1.463 -1.992 -2.768 -3.407 -3.486
0.0026162 -0.77000 9.50000 1.2652084827 2.5153403454    1.264  2.477  3.6521  1.623    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.536e-04 2.859e-04 1.213e-03 -1.000 2.775e-03 -1.422 0.986 0.195 -0.938 -1.549 -2.085 -2.871 -3.520 -3.601
0.0026162 -0.77000 9.50000 1.2653504610 2.5153576444    1.264  2.516  3.6493  1.573    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.536e-04 2.859e-04 1.213e-03 -1.000 2.775e-03 -1.520 0.961 0.136 -1.015 -1.636 -2.178 -2.977 -3.634 -3.717
0.0026162 -0.77000 9.50000 1.2654768229 2.5153730370    1.265  2.553  3.6465  1.525    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.535e-04 2.860e-04 1.213e-03 -1.000 2.775e-03 -1.613 0.941 0.081 -1.088 -1.718 -2.266 -3.077 -3.742 -3.828
0.0026162 -0.77000 9.50000 1.2655981779 2.5153878163    1.265  2.591  3.6437  1.476    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.535e-04 2.860e-04 1.213e-03 -1.000 2.775e-03 -1.708 0.925 0.028 -1.161 -1.801 -2.357 -3.179 -3.854 -3.941
0.0026162 -0.77000 9.50000 1.2657113075 2.5154015910    1.265  2.629  3.6409  1.427    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.535e-04 2.860e-04 1.213e-03 -1.000 2.775e-03 -1.802 0.915 -0.024 -1.234 -1.884 -2.447 -3.282 -3.964 -4.054
0.0026162 -0.77000 9.50000 1.2658156157 2.5154142890    1.265  2.666  3.6380  1.378    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.535e-04 2.861e-04 1.213e-03 -1.000 2.775e-03 -1.895 0.911 -0.071 -1.303 -1.964 -2.534 -3.381 -4.073 -4.165
0.0026162 -0.77000 9.50000 1.2659155130 2.5154264479    1.265  2.704  3.6352  1.329    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.534e-04 2.861e-04 1.213e-03 -1.000 2.775e-03 -1.989 0.910 -0.118 -1.372 -2.045 -2.623 -3.483 -4.183 -4.279
0.0026162 -0.77000 9.50000 1.2660048008 2.5154373135    1.265  2.740  3.6324  1.282    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.534e-04 2.861e-04 1.213e-03 -1.000 2.775e-03 -2.079 0.911 -0.162 -1.437 -2.122 -2.708 -3.580 -4.288 -4.386
0.0026162 -0.77000 9.50000 1.2660914660 2.5154478583    1.265  2.777  3.6295  1.234    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.534e-04 2.862e-04 1.213e-03 -1.000 2.775e-03 -2.172 0.915 -0.205 -1.504 -2.201 -2.794 -3.680 -4.396 -4.498
0.0026162 -0.77000 9.50000 1.2661715746 2.5154576039    1.265  2.813  3.6267  1.186    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.534e-04 2.862e-04 1.213e-03 -1.000 2.775e-03 -2.263 0.921 -0.247 -1.570 -2.278 -2.879 -3.778 -4.503 -4.607
0.0026162 -0.77000 9.50000 1.2662460804 2.5154666666    1.265  2.849  3.6239  1.139    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.730e-01 3.534e-04 2.862e-04 1.213e-03 -1.000 2.775e-03 -2.352 0.933 -0.285 -1.630 -2.351 -2.962 -3.873 -4.607 -4.715
0.0026162 -0.77000 9.50000 1.2663171291 2.5154753077    1.265  2.885  3.6210  1.091    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.862e-04 1.213e-03 -1.000 2.775e-03 -2.442 0.947 -0.323 -1.691 -2.425 -3.045 -3.969 -4.713 -4.823
0.0026162 -0.77000 9.50000 1.2663826942 2.5154832808    1.265  2.920  3.6182  1.045    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.862e-04 1.213e-03 -1.000 2.775e-03 -2.530 0.962 -0.358 -1.750 -2.497 -3.125 -4.063 -4.816 -4.930
0.0026162 -0.77000 9.50000 1.2664444447 2.5154907892    1.266  2.955  3.6154  0.999    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -2.618 0.981 -0.392 -1.808 -2.568 -3.205 -4.157 -4.918 -5.036
0.0026162 -0.77000 9.50000 1.2665032148 2.5154979344    1.266  2.990  3.6126  0.952    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -2.706 1.009 -0.422 -1.864 -2.638 -3.286 -4.252 -5.021 -5.142
0.0026162 -0.77000 9.50000 1.2665703297 2.5155060932    1.266  3.033  3.6091  0.896    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -2.813 1.046 -0.454 -1.928 -2.721 -3.382 -4.365 -5.146 -5.272
0.0026162 -0.77000 9.50000 1.2666326761 2.5155136715    1.266  3.075  3.6056  0.839    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -2.918 1.085 -0.484 -1.990 -2.802 -3.477 -4.478 -5.270 -5.401
0.0026162 -0.77000 9.50000 1.2666804790 2.5155194814    1.266  3.109  3.6028  0.794    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -3.004 1.118 -0.507 -2.040 -2.866 -3.554 -4.568 -5.370 -5.504
0.0026162 -0.77000 9.50000 1.2667356730 2.5155261889    1.266  3.151  3.5994  0.738    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.533e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -3.109 1.159 -0.536 -2.101 -2.946 -3.648 -4.680 -5.493 -5.632
0.0026162 -0.77000 9.50000 1.2667860985 2.5155323164    1.266  3.192  3.5959  0.684    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.532e-04 2.863e-04 1.213e-03 -1.000 2.775e-03 -3.210 1.199 -0.560 -2.156 -3.021 -3.738 -4.787 -5.612 -5.756
0.0026162 -0.77000 9.50000 1.2668335438 2.5155380813    1.266  3.232  3.5925  0.630    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.532e-04 2.864e-04 1.213e-03 -1.000 2.775e-03 -3.311 1.241 -0.582 -2.209 -3.092 -3.827 -4.894 -5.730 -5.879
0.0026162 -0.77000 9.50000 1.2668783665 2.5155435270    1.266  3.272  3.5891  0.576    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.532e-04 2.864e-04 1.213e-03 -1.000 2.775e-03 -3.411 1.282 -0.602 -2.260 -3.163 -3.914 -5.000 -5.847 -6.001
0.0026162 -0.77000 9.50000 1.2669202089 2.5155486102    1.266  3.311  3.5857  0.524    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.532e-04 2.864e-04 1.213e-03 -1.000 2.775e-03 -3.507 1.326 -0.620 -2.309 -3.231 -3.999 -5.102 -5.961 -6.120
0.0026162 -0.77000 9.50000 1.2669596672 2.5155534034    1.266  3.346  3.5826  0.477    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.731e-01 3.532e-04 2.864e-04 1.213e-03 -1.000 2.775e-03 -3.595 1.366 -0.631 -2.348 -3.289 -4.075 -5.195 -6.064 -6.228
0.0026162 -0.77000 9.50000 1.2669596672 2.5155534034    1.267  1.839  3.7144  2.511    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.551e-04 2.886e-04 1.221e-03 -1.000 2.814e-03 0.172 1.386 1.154 0.371 -0.083 -0.500 -1.067 -1.533 -1.586
0.0026162 -0.77000 9.50000 1.2673201561 2.5155971783    1.267  1.851  3.7132  2.495    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.550e-04 2.886e-04 1.221e-03 -1.000 2.814e-03 0.143 1.376 1.136 0.346 -0.110 -0.530 -1.100 -1.569 -1.622
0.0026162 -0.77000 9.50000 1.2676423788 2.5156362823    1.267  1.856  3.7128  2.488    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.550e-04 2.887e-04 1.221e-03 -1.000 2.815e-03 0.131 1.369 1.126 0.335 -0.123 -0.543 -1.115 -1.585 -1.638
0.0026162 -0.77000 9.50000 1.2679708004 2.5156761149    1.268  1.859  3.7128  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.549e-04 2.888e-04 1.221e-03 -1.000 2.815e-03 0.123 1.362 1.119 0.327 -0.131 -0.551 -1.123 -1.593 -1.647
0.0026162 -0.77000 9.50000 1.2683041096 2.5157165162    1.268  1.861  3.7129  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.549e-04 2.888e-04 1.221e-03 -1.000 2.815e-03 0.118 1.355 1.112 0.321 -0.136 -0.556 -1.127 -1.597 -1.650
0.0026162 -0.77000 9.50000 1.2686336040 2.5157564310    1.268  1.862  3.7132  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.889e-04 1.221e-03 -1.000 2.815e-03 0.114 1.348 1.107 0.317 -0.140 -0.559 -1.130 -1.599 -1.652
0.0026162 -0.77000 9.50000 1.2689592838 2.5157958603    1.269  1.864  3.7135  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.548e-04 2.890e-04 1.221e-03 -1.000 2.815e-03 0.111 1.340 1.101 0.313 -0.143 -0.562 -1.132 -1.600 -1.653
0.0026162 -0.77000 9.50000 1.2693277597 2.5158404428    1.269  1.865  3.7139  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.547e-04 2.890e-04 1.221e-03 -1.000 2.815e-03 0.107 1.332 1.094 0.308 -0.147 -0.565 -1.134 -1.601 -1.654
0.0026162 -0.77000 9.50000 1.2696965933 2.5158850387    1.269  1.867  3.7142  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.547e-04 2.891e-04 1.221e-03 -1.000 2.815e-03 0.104 1.323 1.088 0.303 -0.151 -0.569 -1.137 -1.603 -1.656
0.0026162 -0.77000 9.50000 1.2700500488 2.5159277473    1.270  1.868  3.7145  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.546e-04 2.892e-04 1.221e-03 -1.000 2.815e-03 0.100 1.316 1.082 0.299 -0.155 -0.573 -1.139 -1.605 -1.658
0.0026162 -0.77000 9.50000 1.2703995705 2.5159699538    1.270  1.870  3.7147  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.546e-04 2.892e-04 1.221e-03 -1.000 2.816e-03 0.095 1.308 1.076 0.294 -0.160 -0.577 -1.143 -1.607 -1.660
0.0026162 -0.77000 9.50000 1.2707455158 2.5160117020    1.270  1.872  3.7150  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.545e-04 2.893e-04 1.221e-03 -1.000 2.816e-03 0.091 1.300 1.069 0.289 -0.165 -0.581 -1.146 -1.610 -1.663
0.0026162 -0.77000 9.50000 1.2710900307 2.5160532517    1.271  1.873  3.7152  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.544e-04 2.894e-04 1.221e-03 -1.000 2.816e-03 0.087 1.292 1.063 0.283 -0.169 -0.585 -1.150 -1.613 -1.666
0.0026162 -0.77000 9.50000 1.2714166641 2.5160926209    1.271  1.875  3.7154  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.544e-04 2.894e-04 1.221e-03 -1.000 2.816e-03 0.082 1.285 1.057 0.278 -0.174 -0.589 -1.153 -1.616 -1.669
0.0026162 -0.77000 9.50000 1.2717775106 2.5161360868    1.271  1.877  3.7156  2.480    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.543e-04 2.895e-04 1.221e-03 -1.000 2.816e-03 0.077 1.277 1.050 0.273 -0.179 -0.594 -1.157 -1.619 -1.672
0.0026162 -0.77000 9.50000 1.2721097469 2.5161760813    1.272  1.879  3.7158  2.479    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.543e-04 2.896e-04 1.221e-03 -1.000 2.816e-03 0.073 1.270 1.044 0.268 -0.184 -0.599 -1.161 -1.623 -1.676
0.0026162 -0.77000 9.50000 1.2721934319 2.5161861515    1.272  1.879  3.7158  2.478    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.543e-04 2.896e-04 1.221e-03 -1.000 2.816e-03 0.071 1.269 1.042 0.266 -0.185 -0.600 -1.162 -1.624 -1.676
0.0026162 -0.77000 9.50000 1.2723041773 2.5161994756    1.272  1.880  3.7159  2.478    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.765e-01 3.542e-04 2.896e-04 1.221e-03 -1.000 2.816e-03 0.070 1.266 1.040 0.265 -0.187 -0.601 -1.164 -1.625 -1.678
0.0026162 -0.77000 9.50000 1.2726608515 2.5162423702    1.272  1.882  3.7160  2.477    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.542e-04 2.897e-04 1.221e-03 -1.000 2.816e-03 0.065 1.259 1.034 0.259 -0.192 -0.606 -1.168 -1.629 -1.682
0.0026162 -0.77000 9.50000 1.2730195522 2.5162854806    1.273  1.884  3.7162  2.475    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.541e-04 2.897e-04 1.221e-03 -1.000 2.816e-03 0.059 1.252 1.028 0.253 -0.198 -0.612 -1.173 -1.634 -1.686
0.0026162 -0.77000 9.50000 1.2733651400 2.5163269886    1.273  1.886  3.7163  2.474    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.541e-04 2.898e-04 1.221e-03 -1.000 2.817e-03 0.054 1.245 1.021 0.248 -0.203 -0.617 -1.178 -1.638 -1.691
0.0026162 -0.77000 9.50000 1.2737047672 2.5163677555    1.273  1.888  3.7164  2.472    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.540e-04 2.899e-04 1.221e-03 -1.000 2.817e-03 0.049 1.239 1.016 0.242 -0.208 -0.622 -1.183 -1.643 -1.695
0.0026162 -0.77000 9.50000 1.2740750313 2.5164121713    1.274  1.891  3.7164  2.470    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.765e-01 3.540e-04 2.899e-04 1.221e-03 -1.000 2.817e-03 0.043 1.232 1.009 0.236 -0.214 -0.628 -1.189 -1.649 -1.701
