# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.67000 1.0904778242 2.4900631592    1.090  2.057  3.7113  2.215    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.723e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 1.200e-03 -0.373 0.793 0.609 -0.153 -0.611 -1.039 -1.617 -2.093 -2.149
0.0011483 -1.13000 9.67000 1.0904922485 2.4900656332    1.090  2.090  3.7079  2.169    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.723e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 1.200e-03 -0.456 0.764 0.556 -0.225 -0.691 -1.125 -1.713 -2.198 -2.256
0.0011483 -1.13000 9.67000 1.0904990435 2.4900667986    1.090  2.121  3.7049  2.126    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.723e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 1.199e-03 -0.533 0.736 0.506 -0.293 -0.765 -1.205 -1.802 -2.296 -2.354
0.0011483 -1.13000 9.67000 1.0905020237 2.4900673098    1.090  2.145  3.7027  2.093    7  0.000  0.416     0.00     0.00 -1 -5.21e-10      0.00 7.265e-01 2.714e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.592 0.713 0.466 -0.345 -0.822 -1.266 -1.870 -2.370 -2.429
0.0011483 -1.13000 9.67000 1.0905044079 2.4900677187    1.090  2.173  3.7003  2.056    7  0.000  0.416     0.00     0.00 -1 -6.12e-10      0.00 7.265e-01 2.714e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.661 0.683 0.419 -0.406 -0.889 -1.337 -1.949 -2.455 -2.515
0.0011483 -1.13000 9.67000 1.0905081034 2.4900683525    1.089  2.219  3.6966  1.994    7  0.000  0.416     0.00     0.00 -1 -7.99e-10      0.00 7.265e-01 2.714e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.779 0.630 0.336 -0.511 -1.002 -1.458 -2.081 -2.597 -2.658
0.0011483 -1.13000 9.67000 1.0905129910 2.4900691908    1.089  2.262  3.6931  1.938    7  0.000  0.416     0.00     0.00 -1 -1.01e-09      0.00 7.265e-01 2.714e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.885 0.590 0.264 -0.604 -1.104 -1.566 -2.200 -2.726 -2.789
0.0011483 -1.13000 9.67000 1.0905225277 2.4900708263    1.089  2.234  3.6955  1.975    7  0.000  0.416     0.00     0.00 -1 -8.61e-10      0.00 7.265e-01 2.714e-01 1.652e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.816 0.613 0.310 -0.544 -1.038 -1.496 -2.122 -2.641 -2.703
0.0011483 -1.13000 9.67000 1.0906013250 2.4900843392    1.089  2.223  3.6963  1.989    7  0.000  0.416     0.00     0.00 -1 -8.12e-10      0.00 7.265e-01 2.714e-01 1.651e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.788 0.625 0.329 -0.519 -1.011 -1.467 -2.091 -2.608 -2.669
0.0011483 -1.13000 9.67000 1.0906707048 2.4900962351    1.088  2.263  3.6930  1.936    7  0.000  0.416     0.00     0.00 -1 -1.02e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.887 0.590 0.263 -0.606 -1.106 -1.568 -2.203 -2.729 -2.791
0.0011483 -1.13000 9.67000 1.0907139778 2.4901036539    1.087  2.304  3.6897  1.881    7  0.000  0.416     0.00     0.00 -1 -1.28e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -0.989 0.555 0.195 -0.694 -1.203 -1.672 -2.317 -2.853 -2.916
0.0011483 -1.13000 9.67000 1.0907460451 2.4901091511    1.086  2.339  3.6868  1.834    7  0.000  0.416     0.00     0.00 -1 -1.58e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.110e-04 5.281e-04 -1.000 2.034e-03 -1.077 0.525 0.136 -0.770 -1.286 -1.761 -2.416 -2.959 -3.024
0.0011483 -1.13000 9.67000 1.0907840729 2.4901156696    1.086  2.379  3.6836  1.781    7  0.000  0.416     0.00     0.00 -1 -1.96e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.111e-04 5.281e-04 -1.000 2.034e-03 -1.178 0.491 0.070 -0.858 -1.382 -1.863 -2.529 -3.081 -3.147
0.0011483 -1.13000 9.67000 1.0908222198 2.4901222080    1.084  2.421  3.6803  1.726    7  0.000  0.416     0.00     0.00 -1 -2.47e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.111e-04 5.281e-04 -1.000 2.034e-03 -1.282 0.457 0.002 -0.947 -1.480 -1.967 -2.645 -3.207 -3.273
0.0011483 -1.13000 9.67000 1.0908567905 2.4901281330    1.083  2.461  3.6772  1.672    7  0.000  0.416     0.00     0.00 -1 -3.09e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.111e-04 5.281e-04 -1.000 2.034e-03 -1.383 0.424 -0.063 -1.033 -1.574 -2.068 -2.757 -3.328 -3.396
0.0011483 -1.13000 9.67000 1.0908887386 2.4901336081    1.082  2.502  3.6740  1.618    7  0.000  0.416     0.00     0.00 -1 -3.89e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.111e-04 5.281e-04 -1.000 2.034e-03 -1.485 0.393 -0.128 -1.119 -1.669 -2.169 -2.869 -3.450 -3.519
0.0011483 -1.13000 9.67000 1.0909178257 2.4901385926    1.080  2.543  3.6707  1.563    7  0.000  0.416     0.00     0.00 -1 -4.87e-09      0.00 7.265e-01 2.714e-01 1.651e-04 1.111e-04 5.281e-04 -1.000 2.024e-03 -1.587 0.366 -0.191 -1.204 -1.764 -2.270 -2.982 -3.573 -3.643
0.0011483 -1.13000 9.67000 1.0909442902 2.4901431274    1.078  2.584  3.6675  1.509    7  0.000  0.416     0.00     0.00 -1 -6.11e-09      0.00 7.265e-01 2.715e-01 1.650e-04 1.111e-04 5.281e-04 -1.000 1.954e-03 -1.689 0.339 -0.255 -1.289 -1.859 -2.371 -3.095 -3.695 -3.767
0.0011483 -1.13000 9.67000 1.0909619331 2.4901461505    1.076  2.614  3.6614  1.454    7  0.000  0.415     0.00     0.00 -1  -7.3e-09      0.00 7.265e-01 2.715e-01 1.648e-04 1.112e-04 5.281e-04 -1.000 1.954e-03 -1.765 0.403 -0.255 -1.330 -1.917 -2.443 -3.189 -3.808 -3.883
0.0011483 -1.13000 9.67000 1.0909836292 2.4901498679    1.074  2.654  3.6577  1.397    7  0.000  0.413     0.00     0.00 -1 -9.02e-09      0.00 7.265e-01 2.715e-01 1.641e-04 1.117e-04 5.281e-04 -1.000 1.954e-03 -1.866 0.402 -0.303 -1.407 -2.007 -2.541 -3.303 -3.933 -4.010
0.0011483 -1.13000 9.67000 1.0910035372 2.4901532788    1.071  2.694  3.6545  1.343    7  0.000  0.410     0.00     0.00 -1 -1.13e-08      0.00 7.265e-01 2.715e-01 1.629e-04 1.131e-04 5.281e-04 -1.000 1.953e-03 -1.966 0.393 -0.357 -1.487 -2.098 -2.640 -3.414 -4.053 -4.131
0.0011483 -1.13000 9.67000 1.0910222530 2.4901564853    1.068  2.734  3.6512  1.289    7  0.000  0.406     0.00     0.00 -1 -1.39e-08      0.00 7.265e-01 2.715e-01 1.614e-04 1.149e-04 5.281e-04 -1.000 2.027e-03 -2.066 0.391 -0.406 -1.563 -2.186 -2.736 -3.523 -4.173 -4.253
0.0011483 -1.13000 9.67000 1.0910401344 2.4901595487    1.064  2.774  3.6480  1.235    7  0.000  0.403     0.00     0.00 -1 -1.73e-08      0.00 7.265e-01 2.715e-01 1.601e-04 1.166e-04 5.281e-04 -1.000 2.024e-03 -2.165 0.392 -0.454 -1.638 -2.273 -2.831 -3.632 -4.292 -4.374
0.0011483 -1.13000 9.67000 1.0910565853 2.4901623669    1.060  2.814  3.6447  1.180    7  0.000  0.399     0.00     0.00 -1 -2.17e-08      0.00 7.265e-01 2.715e-01 1.589e-04 1.181e-04 5.281e-04 -1.000 2.014e-03 -2.266 0.398 -0.500 -1.712 -2.360 -2.927 -3.742 -4.413 -4.497
0.0011483 -1.13000 9.67000 1.0910719633 2.4901650013    1.055  2.853  3.6413  1.125    7  0.000  0.396     0.00     0.00 -1 -2.66e-08      0.00 7.265e-01 2.716e-01 1.577e-04 1.195e-04 5.281e-04 -1.000 1.938e-03 -2.364 0.411 -0.541 -1.783 -2.445 -3.020 -3.850 -4.531 -4.618
0.0011483 -1.13000 9.67000 1.0910874605 2.4901676560    1.048  2.893  3.6379  1.069    7  0.000  0.394     0.00     0.00 -1 -3.32e-08      0.00 7.265e-01 2.716e-01 1.568e-04 1.206e-04 5.281e-04 -1.000 1.937e-03 -2.463 0.430 -0.580 -1.852 -2.528 -3.113 -3.958 -4.650 -4.739
0.0011483 -1.13000 9.67000 1.0911030769 2.4901703310    1.041  2.933  3.6345  1.012    7  0.000  0.392     0.00     0.00 -1 -4.09e-08      0.00 7.264e-01 2.716e-01 1.559e-04 1.217e-04 5.281e-04 -1.000 1.937e-03 -2.562 0.455 -0.616 -1.919 -2.611 -3.205 -4.066 -4.769 -4.861
0.0011483 -1.13000 9.67000 1.0911184549 2.4901729651    1.031  2.973  3.6307  0.953    7  0.000  0.390     0.00     0.00 -1 -5.14e-08      0.00 7.264e-01 2.717e-01 1.552e-04 1.226e-04 5.280e-04 -1.000 1.941e-03 -2.661 0.501 -0.642 -1.982 -2.691 -3.297 -4.176 -4.891 -4.986
0.0011483 -1.13000 9.67000 1.0911328793 2.4901754357    1.019  3.014  3.6266  0.891    7  0.000  0.389     0.00     0.00 -1 -6.57e-08      0.00 7.264e-01 2.717e-01 1.546e-04 1.234e-04 5.279e-04 -1.000 1.949e-03 -2.764 0.562 -0.661 -2.044 -2.773 -3.392 -4.290 -5.018 -5.116
0.0011483 -1.13000 9.67000 1.0911438465 2.4901773142    1.008  3.056  3.6227  0.828    7  0.000  0.387     0.00     0.00 -1 -8.36e-08      0.00 7.264e-01 2.717e-01 1.540e-04 1.240e-04 5.277e-04 -1.000 1.938e-03 -2.870 0.622 -0.681 -2.105 -2.855 -3.488 -4.405 -5.145 -5.248
0.0011483 -1.13000 9.67000 1.0911515951 2.4901786414    0.998  3.096  3.6190  0.769    7  0.000  0.386     0.00     0.00 -1 -1.04e-07      0.00 7.263e-01 2.718e-01 1.536e-04 1.247e-04 5.276e-04 -1.000 1.937e-03 -2.970 0.684 -0.697 -2.160 -2.932 -3.578 -4.514 -5.267 -5.373
0.0011483 -1.13000 9.67000 1.0911593437 2.4901799685    0.985  3.136  3.6149  0.707    7  0.000  0.385     0.00     0.00 -1 -1.31e-07      0.00 7.263e-01 2.718e-01 1.532e-04 1.253e-04 5.273e-04 -1.000 1.937e-03 -3.070 0.760 -0.705 -2.212 -3.006 -3.667 -4.624 -5.390 -5.501
0.0011483 -1.13000 9.67000 1.0911651850 2.4901809689    0.973  3.174  3.6112  0.650    7  0.000  0.385     0.00     0.00 -1 -1.63e-07      0.00 7.263e-01 2.718e-01 1.529e-04 1.258e-04 5.270e-04 -1.000 1.937e-03 -3.164 0.831 -0.713 -2.260 -3.075 -3.749 -4.726 -5.504 -5.619
0.0011483 -1.13000 9.67000 1.0911713839 2.4901820306    0.957  3.214  3.6070  0.585    7  0.000  0.385     0.00     0.00 -1 -2.05e-07      0.00 7.262e-01 2.718e-01 1.527e-04 1.263e-04 5.268e-04 -1.000 2.005e-03 -3.265 0.914 -0.715 -2.306 -3.145 -3.837 -4.835 -5.628 -5.748
0.0011483 -1.13000 9.67000 1.0911759138 2.4901828064    0.943  3.252  3.6031  0.525    7  0.000  0.384     0.00     0.00 -1 -2.58e-07      0.00 7.262e-01 2.718e-01 1.525e-04 1.264e-04 5.267e-04 -1.000 2.008e-03 -3.360 0.991 -0.717 -2.349 -3.211 -3.918 -4.936 -5.744 -5.869
0.0011483 -1.13000 9.67000 1.0911769867 2.4901829902    0.938  3.280  3.6005  0.484    7  0.000  0.384     0.00     0.00 -1 -2.95e-07      0.00 7.262e-01 2.719e-01 1.523e-04 1.269e-04 5.265e-04 -1.000 1.945e-03 -3.430 1.042 -0.720 -2.381 -3.260 -3.979 -5.011 -5.828 -5.956
0.0011483 -1.13000 9.67000 1.0911778212 2.4901831331    0.935  3.162  3.6109  0.642    7  0.000  0.384     0.00     0.00 -1 -1.74e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.947e-03 -3.135 0.876 -0.675 -2.227 -3.044 -3.720 -4.697 -5.477 -5.593
0.0011483 -1.13000 9.67000 1.0911779404 2.4901831535    0.934  3.191  3.6083  0.603    7  0.000  0.384     0.00     0.00 -1 -1.98e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.947e-03 -3.207 0.917 -0.686 -2.264 -3.096 -3.783 -4.774 -5.563 -5.682
0.0011483 -1.13000 9.67000 1.0911784172 2.4901832352    0.933  3.201  3.6074  0.589    7  0.000  0.384     0.00     0.00 -1 -2.11e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.948e-03 -3.232 0.933 -0.689 -2.277 -3.114 -3.804 -4.801 -5.593 -5.713
0.0011483 -1.13000 9.67000 1.0911787748 2.4901832964    0.932  3.231  3.6046  0.547    7  0.000  0.384     0.00     0.00 -1 -2.42e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.949e-03 -3.308 0.979 -0.699 -2.316 -3.170 -3.871 -4.881 -5.684 -5.807
0.0011483 -1.13000 9.67000 1.0911791325 2.4901833577    0.931  3.249  3.6030  0.522    7  0.000  0.384     0.00     0.00 -1 -2.64e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.950e-03 -3.353 1.007 -0.705 -2.339 -3.202 -3.910 -4.929 -5.738 -5.863
0.0011483 -1.13000 9.67000 1.0911794901 2.4901834189    0.929  3.280  3.6002  0.479    7  0.000  0.384     0.00     0.00 -1 -3.06e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.951e-03 -3.430 1.058 -0.710 -2.376 -3.257 -3.977 -5.012 -5.830 -5.958
0.0011483 -1.13000 9.67000 1.0911799669 2.4901835006    0.927  3.305  3.5978  0.443    7  0.000  0.384     0.00     0.00 -1 -3.46e-07      0.00 7.262e-01 2.719e-01 1.522e-04 1.272e-04 5.263e-04 -1.000 1.952e-03 -3.492 1.106 -0.710 -2.403 -3.300 -4.032 -5.079 -5.906 -6.037
0.0011483 -1.13000 9.67000 1.0911808014 2.4901836435    0.922  3.341  3.5944  0.392    7  0.000  0.384     0.00     0.00 -1 -4.13e-07      0.00 7.261e-01 2.719e-01 1.520e-04 1.277e-04 5.259e-04 -1.000 2.019e-03 -3.581 1.174 -0.705 -2.436 -3.358 -4.107 -5.174 -6.012 -6.149
0.0011483 -1.13000 9.67000 1.0911818743 2.4901838273    0.915  3.385  3.5899  0.326    7  0.540  0.383     0.00     0.00 -1 -5.19e-07      0.00 7.261e-01 2.719e-01 1.518e-04 1.284e-04 5.255e-04 -1.000 1.951e-03 -3.691 1.271 -0.690 -2.472 -3.426 -4.200 -5.292 -6.146 -6.289
0.0011483 -1.13000 9.67000 1.0911836624 2.4901841335    0.898  3.429  3.5852  0.255    7  0.545  0.383     0.00     0.00 -1 -6.59e-07      0.00 7.261e-01 2.720e-01 1.516e-04 1.290e-04 5.251e-04 -1.000 1.941e-03 -3.802 1.380 -0.667 -2.504 -3.491 -4.291 -5.410 -6.281 -6.432
0.0011483 -1.13000 9.67000 1.0911842585 2.4901842356    0.890  3.437  3.5841  0.239    7  0.545  0.383     0.00     0.00 -1 -7.09e-07      0.00 7.261e-01 2.720e-01 1.515e-04 1.291e-04 5.250e-04 -1.000 1.937e-03 -3.823 1.409 -0.657 -2.507 -3.502 -4.307 -5.433 -6.307 -6.459
0.0011483 -1.13000 9.67000 1.0911843777 2.4901842560    0.890  3.437  3.5841  0.239    8  0.545  0.403   102.36    51.78  1 -7.06e-07      0.00 7.261e-01 2.728e-01 1.598e-04 1.292e-04 5.270e-04 -1.000 1.128e-03 -3.823 1.409 -0.657 -2.507 -3.502 -4.307 -5.433 -6.307 -6.459
0.0011483 -1.13000 9.67000 1.0911903381 2.4901852768    0.815  3.469  3.5776  0.142    8  0.547  0.404   125.57    59.97  0 -1.07e-06      0.00 7.261e-01 2.728e-01 1.598e-04 1.292e-04 5.270e-04 -1.000 1.128e-03 -3.903 1.624 -0.542 -2.466 -3.511 -4.358 -5.522 -6.420 -6.582
0.0011483 -1.13000 9.67000 1.0911979675 2.4901865834    0.717  3.501  3.5721  0.033    8  0.550  0.404   159.71    69.42  0 -1.83e-06      0.01 7.261e-01 2.728e-01 1.598e-04 1.292e-04 5.270e-04 -1.000 1.128e-03 -3.981 1.835 -0.429 -2.428 -3.522 -4.408 -5.609 -6.526 -6.700
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.68000 0.0900000036 1.0816895926    0.090 -3.224  3.4520  5.376    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.513e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.199e-03 12.831 22.181 18.149 15.874 14.154 12.315 10.846 10.391 10.315
0.0011483 -1.13000 9.68000 0.0920070410 1.1006420643    0.092 -3.172  3.4594  5.363    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.514e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 12.700 21.801 17.818 15.547 13.901 12.144 10.740 10.274 10.202
0.0011483 -1.13000 9.68000 0.1000000015 1.1711064122    0.100 -2.974  3.4876  5.314    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.518e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 12.205 19.695 16.556 14.439 13.085 11.625 10.342 9.802 9.659
0.0011483 -1.13000 9.68000 0.1199999973 1.3193154249    0.120 -2.691  3.5206  5.242    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.527e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 11.498 17.397 15.083 13.182 12.036 10.891 9.736 9.154 8.960
0.0011483 -1.13000 9.68000 0.1400000006 1.4384526719    0.140 -2.510  3.5373  5.195    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.533e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.199e-03 11.045 16.288 14.290 12.511 11.433 10.422 9.329 8.740 8.533
0.0011483 -1.13000 9.68000 0.1599999964 1.5372931554    0.160 -2.373  3.5479  5.159    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.540e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.199e-03 10.703 15.584 13.749 12.049 11.007 10.070 9.016 8.427 8.215
0.0011483 -1.13000 9.68000 0.2000000179 1.6938791367    0.200 -2.162  3.5624  5.103    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.549e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.199e-03 10.176 14.626 12.974 11.378 10.382 9.531 8.527 7.941 7.725
0.0011483 -1.13000 9.68000 0.2500000000 1.8403257998    0.250 -1.961  3.5739  5.045    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.554e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.199e-03 9.674 13.789 12.294 10.776 9.815 9.017 8.048 7.465 7.251
0.0011483 -1.13000 9.68000 0.3000000417 1.9529140366    0.300 -1.801  3.5825  4.998    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.556e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 9.273 13.120 11.778 10.315 9.374 8.602 7.651 7.072 6.866
0.0011483 -1.13000 9.68000 0.3499999940 2.0434174644    0.350 -1.662  3.5895  4.954    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.508e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 8.926 12.449 11.284 9.888 8.983 8.241 7.317 6.737 6.543
0.0011483 -1.13000 9.68000 0.4000000060 2.1185024399    0.400 -1.517  3.6002  4.910    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.505e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 8.563 11.589 10.677 9.394 8.553 7.862 6.984 6.396 6.223
0.0011483 -1.13000 9.68000 0.4500000179 2.1822809362    0.450 -1.348  3.6159  4.855    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.505e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 8.140 10.910 10.077 8.873 8.091 7.444 6.605 6.003 5.846
0.0011483 -1.13000 9.68000 0.5000000000 2.2374541529    0.500 -1.158  3.6411  4.811    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.505e-01 2.157e-04 5.819e-05 5.278e-04 -1.000 1.200e-03 7.664 10.025 9.325 8.240 7.552 6.974 6.197 5.595 5.467
0.0011483 -1.13000 9.68000 0.5500000715 2.2836583126    0.550 -0.959  3.6710  4.773    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.624e-01 2.364e-01 2.044e-04 5.515e-05 5.002e-04 -1.000 1.136e-03 7.168 9.015 8.517 7.565 6.983 6.479 5.787 5.233 5.134
0.0011483 -1.13000 9.68000 0.6000000238 2.3211213258    0.600 -0.778  3.6969  4.733    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.328e-01 2.017e-04 5.444e-05 4.939e-04 -1.000 1.107e-03 6.715 8.122 7.835 6.987 6.482 6.030 5.421 4.929 4.848
0.0011483 -1.13000 9.68000 0.6165211797 2.3319747105    0.616 -0.718  3.7061  4.723    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.675e-01 2.314e-01 2.007e-04 5.416e-05 4.914e-04 -1.000 1.121e-03 6.566 7.830 7.617 6.806 6.324 5.888 5.307 4.838 4.763
0.0011483 -1.13000 9.68000 0.6499999762 2.3520353107    0.650 -0.601  3.7245  4.702    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.285e-01 1.985e-04 5.357e-05 4.861e-04 -1.000 1.084e-03 6.272 7.266 7.193 6.458 6.017 5.612 5.085 4.659 4.595
0.0011483 -1.13000 9.68000 0.6749117374 2.3654867093    0.675 -0.515  3.7374  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.730e-01 2.259e-01 1.965e-04 5.306e-05 4.816e-04 -1.000 1.131e-03 6.058 6.881 6.896 6.218 5.803 5.418 4.926 4.527 4.471
0.0011483 -1.13000 9.68000 0.6988317370 2.3773701853    0.699 -0.434  3.7493  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.758e-01 2.231e-01 1.946e-04 5.254e-05 4.768e-04 -1.000 1.116e-03 5.856 6.546 6.626 5.999 5.608 5.241 4.779 4.403 4.353
0.0011483 -1.13000 9.68000 0.6999999881 2.3779266974    0.700 -0.430  3.7499  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.759e-01 2.230e-01 1.945e-04 5.251e-05 4.766e-04 -1.000 1.113e-03 5.846 6.530 6.613 5.989 5.598 5.233 4.772 4.396 4.347
0.0011483 -1.13000 9.68000 0.7089458704 2.3821183680    0.709 -0.401  3.7542  4.658    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.772e-01 2.218e-01 1.931e-04 5.226e-05 4.744e-04 -1.000 1.080e-03 5.772 6.412 6.516 5.910 5.527 5.168 4.718 4.350 4.304
0.0011483 -1.13000 9.68000 0.7336851358 2.3931005843    0.734 -0.319  3.7656  4.637    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.809e-01 2.180e-01 1.891e-04 5.151e-05 4.681e-04 -1.000 1.074e-03 5.569 6.100 6.253 5.695 5.333 4.992 4.569 4.221 4.182
0.0011483 -1.13000 9.68000 0.7500000000 2.3998889087    0.750 -0.266  3.7729  4.623    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.154e-01 1.864e-04 5.097e-05 4.635e-04 -1.000 1.034e-03 5.436 5.910 6.087 5.557 5.208 4.877 4.472 4.137 4.101
0.0011483 -1.13000 9.68000 0.7567358017 2.4025935747    0.757 -0.245  3.7753  4.615    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.136e-01 1.851e-04 5.063e-05 4.604e-04 -1.000 1.015e-03 5.381 5.837 6.021 5.501 5.156 4.829 4.429 4.098 4.064
0.0011483 -1.13000 9.68000 0.7812219858 2.4119753914    0.781 -0.165  3.7838  4.583    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.064e-01 1.800e-04 4.926e-05 4.481e-04 -1.000 1.032e-03 5.183 5.581 5.786 5.298 4.968 4.654 4.273 3.957 3.928
0.0011483 -1.13000 9.68000 0.8000000119 2.4187244405    0.800 -0.105  3.7901  4.558    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.001e-01 1.756e-04 4.807e-05 4.375e-04 -1.000 1.031e-03 5.032 5.395 5.610 5.143 4.824 4.519 4.153 3.848 3.822
0.0011483 -1.13000 9.68000 0.8173506260 2.4246445149    0.817 -0.049  3.7956  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.961e-01 1.731e-04 4.740e-05 4.316e-04 -1.000 9.733e-04 4.892 5.227 5.448 5.000 4.691 4.394 4.041 3.746 3.723
0.0011483 -1.13000 9.68000 0.8412054777 2.4323271413    0.841  0.029  3.8030  4.498    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.912e-01 1.701e-04 4.663e-05 4.248e-04 -1.000 9.602e-04 4.698 5.005 5.227 4.802 4.506 4.221 3.884 3.604 3.583
