# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:05 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002866 -0.73000 9.64000 1.1494917870 2.4995906398    1.148  3.047  3.6004  0.805    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.090e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -2.847 1.340 -0.316 -1.858 -2.694 -3.389 -4.415 -5.223 -5.362
0.002866 -0.73000 9.64000 1.1495203972 2.4995949866    1.148  3.082  3.5975  0.758    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.090e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -2.935 1.373 -0.341 -1.909 -2.761 -3.468 -4.509 -5.326 -5.469
0.002866 -0.73000 9.64000 1.1495519876 2.4995997860    1.148  3.124  3.5941  0.703    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.039 1.411 -0.366 -1.964 -2.835 -3.560 -4.618 -5.447 -5.595
0.002866 -0.73000 9.64000 1.1495817900 2.4996043134    1.148  3.165  3.5906  0.647    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.143 1.451 -0.389 -2.019 -2.909 -3.652 -4.728 -5.569 -5.722
0.002866 -0.73000 9.64000 1.1496094465 2.4996085146    1.148  3.206  3.5871  0.593    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.244 1.494 -0.409 -2.070 -2.980 -3.741 -4.836 -5.688 -5.846
0.002866 -0.73000 9.64000 1.1496354342 2.4996124621    1.148  3.246  3.5835  0.538    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.345 1.537 -0.428 -2.120 -3.050 -3.829 -4.943 -5.807 -5.971
0.002866 -0.73000 9.64000 1.1496597528 2.4996161559    1.148  3.286  3.5800  0.484    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.444 1.578 -0.439 -2.160 -3.112 -3.915 -5.048 -5.924 -6.092
0.002866 -0.73000 9.64000 1.1496821642 2.4996195598    1.148  3.323  3.5766  0.434    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.537 1.622 -0.442 -2.194 -3.168 -3.995 -5.147 -6.033 -6.207
0.002866 -0.73000 9.64000 1.1496993303 2.4996221669    1.148  3.350  3.5741  0.396    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.731e-01 4.089e-04 2.861e-04 1.327e-03 -1.000 3.032e-03 -3.606 1.655 -0.444 -2.218 -3.209 -4.054 -5.221 -6.114 -6.292
0.002866 -0.73000 9.64000 1.1496993303 2.4996221669    1.149  1.816  3.7108  2.477    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.766e-01 4.147e-04 2.851e-04 1.337e-03 -1.000 3.038e-03 0.230 1.514 1.245 0.438 -0.024 -0.447 -1.025 -1.500 -1.554
0.002866 -0.73000 9.64000 1.1498941183 2.4996517446    1.149  1.827  3.7097  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.766e-01 4.146e-04 2.852e-04 1.337e-03 -1.000 3.038e-03 0.202 1.503 1.226 0.414 -0.051 -0.476 -1.057 -1.535 -1.589
0.002866 -0.73000 9.64000 1.1500998735 2.4996829750    1.149  1.833  3.7093  2.455    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.146e-04 2.853e-04 1.337e-03 -1.000 3.038e-03 0.188 1.496 1.216 0.401 -0.064 -0.490 -1.072 -1.551 -1.605
0.002866 -0.73000 9.64000 1.1503075361 2.4997144819    1.149  1.836  3.7093  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.145e-04 2.853e-04 1.337e-03 -1.000 3.038e-03 0.181 1.489 1.209 0.394 -0.072 -0.497 -1.080 -1.559 -1.613
0.002866 -0.73000 9.64000 1.1505130529 2.4997456504    1.149  1.837  3.7096  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.145e-04 2.854e-04 1.337e-03 -1.000 3.038e-03 0.177 1.482 1.203 0.390 -0.076 -0.501 -1.082 -1.560 -1.614
0.002866 -0.73000 9.64000 1.1507289410 2.4997783780    1.150  1.838  3.7099  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.144e-04 2.854e-04 1.337e-03 -1.000 3.038e-03 0.175 1.475 1.198 0.386 -0.078 -0.503 -1.083 -1.560 -1.614
0.002866 -0.73000 9.64000 1.1509385109 2.4998101343    1.150  1.839  3.7103  2.453    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.144e-04 2.855e-04 1.337e-03 -1.000 3.038e-03 0.174 1.467 1.194 0.384 -0.080 -0.504 -1.083 -1.559 -1.613
0.002866 -0.73000 9.64000 1.1511491537 2.4998420398    1.150  1.839  3.7107  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.143e-04 2.856e-04 1.337e-03 -1.000 3.038e-03 0.172 1.460 1.189 0.381 -0.082 -0.505 -1.083 -1.558 -1.612
0.002866 -0.73000 9.64000 1.1513587236 2.4998737694    1.150  1.840  3.7111  2.455    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.143e-04 2.856e-04 1.337e-03 -1.000 3.038e-03 0.170 1.453 1.184 0.378 -0.084 -0.507 -1.083 -1.557 -1.611
0.002866 -0.73000 9.64000 1.1515538692 2.4999033032    1.151  1.841  3.7114  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.142e-04 2.857e-04 1.337e-03 -1.000 3.038e-03 0.168 1.446 1.179 0.375 -0.086 -0.508 -1.084 -1.557 -1.611
0.002866 -0.73000 9.64000 1.1517639160 2.4999350793    1.151  1.842  3.7117  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.142e-04 2.858e-04 1.337e-03 -1.000 3.038e-03 0.165 1.439 1.174 0.371 -0.090 -0.511 -1.086 -1.558 -1.611
0.002866 -0.73000 9.64000 1.1519826651 2.4999681578    1.151  1.843  3.7120  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.141e-04 2.858e-04 1.337e-03 -1.000 3.038e-03 0.162 1.432 1.168 0.367 -0.093 -0.514 -1.088 -1.559 -1.612
0.002866 -0.73000 9.64000 1.1521878242 2.4999991681    1.151  1.844  3.7123  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.141e-04 2.859e-04 1.337e-03 -1.000 3.038e-03 0.160 1.425 1.163 0.364 -0.096 -0.516 -1.090 -1.560 -1.613
0.002866 -0.73000 9.64000 1.1524060965 2.5000321465    1.151  1.846  3.7125  2.456    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.140e-04 2.859e-04 1.337e-03 -1.000 3.038e-03 0.156 1.418 1.158 0.359 -0.100 -0.520 -1.092 -1.562 -1.615
0.002866 -0.73000 9.64000 1.1526225805 2.5000648406    1.152  1.847  3.7128  2.455    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.140e-04 2.860e-04 1.337e-03 -1.000 3.038e-03 0.153 1.411 1.152 0.355 -0.103 -0.523 -1.095 -1.564 -1.617
0.002866 -0.73000 9.64000 1.1526409388 2.5000676125    1.152  1.847  3.7128  2.455    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.140e-04 2.860e-04 1.337e-03 -1.000 3.038e-03 0.152 1.411 1.152 0.355 -0.104 -0.523 -1.095 -1.564 -1.617
0.002866 -0.73000 9.64000 1.1528427601 2.5000980783    1.152  1.848  3.7130  2.455    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.139e-04 2.861e-04 1.337e-03 -1.000 3.038e-03 0.149 1.404 1.147 0.351 -0.107 -0.527 -1.098 -1.566 -1.619
0.002866 -0.73000 9.64000 1.1530579329 2.5001305461    1.152  1.850  3.7132  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.139e-04 2.861e-04 1.337e-03 -1.000 3.038e-03 0.145 1.398 1.141 0.346 -0.111 -0.530 -1.101 -1.569 -1.622
0.002866 -0.73000 9.64000 1.1532675028 2.5001621550    1.152  1.852  3.7133  2.453    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.138e-04 2.862e-04 1.337e-03 -1.000 3.038e-03 0.141 1.392 1.136 0.342 -0.116 -0.534 -1.104 -1.572 -1.625
0.002866 -0.73000 9.64000 1.1534677744 2.5001923492    1.152  1.853  3.7134  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.138e-04 2.863e-04 1.337e-03 -1.000 3.038e-03 0.137 1.387 1.131 0.337 -0.120 -0.538 -1.108 -1.575 -1.628
0.002866 -0.73000 9.64000 1.1536809206 2.5002244712    1.153  1.855  3.7135  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.137e-04 2.863e-04 1.337e-03 -1.000 3.038e-03 0.132 1.381 1.126 0.332 -0.125 -0.543 -1.113 -1.580 -1.633
0.002866 -0.73000 9.64000 1.1538820267 2.5002547662    1.153  1.857  3.7135  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.137e-04 2.864e-04 1.337e-03 -1.000 3.038e-03 0.127 1.376 1.121 0.327 -0.130 -0.548 -1.117 -1.584 -1.637
0.002866 -0.73000 9.64000 1.1540800333 2.5002845824    1.153  1.859  3.7135  2.447    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.136e-04 2.864e-04 1.337e-03 -1.000 3.038e-03 0.122 1.372 1.116 0.322 -0.135 -0.553 -1.123 -1.590 -1.643
0.002866 -0.73000 9.64000 1.1541006565 2.5002876872    1.153  1.859  3.7135  2.446    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.136e-04 2.864e-04 1.337e-03 -1.000 3.038e-03 0.122 1.371 1.116 0.322 -0.135 -0.554 -1.123 -1.590 -1.643
0.002866 -0.73000 9.64000 1.1542844772 2.5003153556    1.153  1.862  3.7134  2.444    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.136e-04 2.865e-04 1.337e-03 -1.000 3.038e-03 0.116 1.367 1.111 0.317 -0.141 -0.559 -1.129 -1.596 -1.649
0.002866 -0.73000 9.64000 1.1544861794 2.5003457039    1.153  1.864  3.7132  2.441    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.135e-04 2.866e-04 1.337e-03 -1.000 3.038e-03 0.109 1.363 1.105 0.310 -0.147 -0.566 -1.136 -1.604 -1.657
0.002866 -0.73000 9.64000 1.1546818018 2.5003751257    1.154  1.867  3.7130  2.437    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.135e-04 2.866e-04 1.337e-03 -1.000 3.038e-03 0.102 1.359 1.100 0.304 -0.154 -0.573 -1.144 -1.613 -1.666
0.002866 -0.73000 9.64000 1.1548805237 2.5004050019    1.154  1.870  3.7127  2.433    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.134e-04 2.867e-04 1.337e-03 -1.000 3.038e-03 0.094 1.355 1.094 0.296 -0.162 -0.582 -1.154 -1.623 -1.676
0.002866 -0.73000 9.64000 1.1550787687 2.5004347947    1.154  1.874  3.7124  2.427    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.134e-04 2.867e-04 1.337e-03 -1.000 3.038e-03 0.085 1.352 1.088 0.288 -0.171 -0.592 -1.165 -1.635 -1.688
0.002866 -0.73000 9.64000 1.1552729607 2.5004639670    1.154  1.878  3.7119  2.422    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.133e-04 2.868e-04 1.337e-03 -1.000 3.038e-03 0.074 1.348 1.081 0.279 -0.181 -0.602 -1.177 -1.648 -1.701
0.002866 -0.73000 9.64000 1.1554677486 2.5004932175    1.154  1.883  3.7114  2.415    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.133e-04 2.868e-04 1.337e-03 -1.000 3.038e-03 0.063 1.344 1.074 0.269 -0.193 -0.614 -1.190 -1.663 -1.716
0.002866 -0.73000 9.64000 1.1556639671 2.5005226713    1.155  1.888  3.7108  2.407    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.132e-04 2.869e-04 1.337e-03 -1.000 3.038e-03 0.049 1.341 1.066 0.258 -0.205 -0.628 -1.206 -1.680 -1.734
0.002866 -0.73000 9.64000 1.1558605433 2.5005521673    1.155  1.893  3.7103  2.400    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.132e-04 2.870e-04 1.337e-03 -1.000 3.038e-03 0.036 1.335 1.056 0.246 -0.218 -0.642 -1.221 -1.697 -1.750
0.002866 -0.73000 9.64000 1.1560589075 2.5005819199    1.155  1.897  3.7100  2.396    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.131e-04 2.870e-04 1.337e-03 -1.000 3.038e-03 0.028 1.332 1.051 0.239 -0.226 -0.650 -1.230 -1.706 -1.760
0.002866 -0.73000 9.64000 1.1562649012 2.5006128044    1.155  1.910  3.7082  2.376    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.131e-04 2.871e-04 1.337e-03 -1.000 3.038e-03 -0.005 1.328 1.033 0.211 -0.257 -0.685 -1.271 -1.752 -1.806
0.002866 -0.73000 9.64000 1.1564620733 2.5006423545    1.155  1.939  3.7047  2.333    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.871e-04 1.337e-03 -1.000 3.038e-03 -0.077 1.316 0.993 0.152 -0.325 -0.759 -1.356 -1.847 -1.902
0.002866 -0.73000 9.64000 1.1565907001 2.5006616254    1.156  1.974  3.7007  2.282    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.165 1.296 0.941 0.078 -0.408 -0.849 -1.459 -1.961 -2.018
0.002866 -0.73000 9.64000 1.1566504240 2.5006705716    1.156  2.012  3.6967  2.228    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.259 1.271 0.883 -0.002 -0.497 -0.946 -1.568 -2.082 -2.140
0.002866 -0.73000 9.64000 1.1566753387 2.5006743034    1.156  2.048  3.6930  2.177    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.349 1.247 0.827 -0.078 -0.581 -1.037 -1.672 -2.196 -2.256
0.002866 -0.73000 9.64000 1.1566866636 2.5006759996    1.156  2.084  3.6896  2.128    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.439 1.221 0.771 -0.153 -0.664 -1.126 -1.773 -2.307 -2.368
0.002866 -0.73000 9.64000 1.1566926241 2.5006768923    1.156  2.118  3.6864  2.081    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.524 1.195 0.717 -0.225 -0.744 -1.211 -1.869 -2.413 -2.475
0.002866 -0.73000 9.64000 1.1566952467 2.5006772851    1.156  2.138  3.6845  2.053    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.767e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.038e-03 -0.575 1.178 0.683 -0.268 -0.792 -1.262 -1.927 -2.476 -2.539
0.002866 -0.73000 9.64000 1.1566953659 2.5006773029    1.156  2.139  3.6845  2.052    7  0.000  0.410     0.00     0.00 -1 -2.88e-14      0.00 7.203e-01 2.761e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.676e-03 -0.577 1.178 0.683 -0.269 -0.793 -1.264 -1.928 -2.478 -2.540
0.002866 -0.73000 9.64000 1.1566973925 2.5006776064    1.156  2.161  3.6826  2.022    7  0.000  0.410     0.00     0.00 -1 -3.17e-14      0.00 7.203e-01 2.761e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.676e-03 -0.632 1.159 0.646 -0.316 -0.845 -1.319 -1.991 -2.545 -2.609
0.002866 -0.73000 9.64000 1.1567010880 2.5006781599    1.156  2.202  3.6790  1.966    7  0.000  0.410     0.00     0.00 -1  -3.8e-14      0.00 7.203e-01 2.761e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.676e-03 -0.736 1.125 0.580 -0.403 -0.940 -1.421 -2.106 -2.671 -2.737
0.002866 -0.73000 9.64000 1.1567065716 2.5006789812    1.156  2.234  3.6763  1.924    7  0.000  0.410     0.00     0.00 -1 -4.32e-14      0.00 7.203e-01 2.761e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.676e-03 -0.815 1.101 0.530 -0.468 -1.013 -1.499 -2.193 -2.767 -2.833
0.002866 -0.73000 9.64000 1.1567326784 2.5006828910    1.155  2.202  3.6791  1.967    7  0.000  0.410     0.00     0.00 -1 -3.84e-14      0.00 7.203e-01 2.761e-01 4.130e-04 2.872e-04 1.337e-03 -1.000 3.676e-03 -0.736 1.123 0.578 -0.404 -0.941 -1.422 -2.106 -2.671 -2.736
0.002866 -0.73000 9.64000 1.1568915844 2.5007066849    1.154  2.233  3.6764  1.925    7  0.000  0.410     0.00     0.00 -1 -7.39e-10      0.00 7.203e-01 2.759e-01 4.129e-04 2.873e-04 1.337e-03 -1.000 3.878e-03 -0.812 1.102 0.531 -0.466 -1.010 -1.497 -2.190 -2.764 -2.830
0.002866 -0.73000 9.64000 1.1569628716 2.5007173567    1.154  2.282  3.6721  1.859    7  0.000  0.410     0.00     0.00 -1 -9.63e-10      0.00 7.203e-01 2.759e-01 4.129e-04 2.873e-04 1.337e-03 -1.000 3.878e-03 -0.934 1.067 0.455 -0.567 -1.122 -1.617 -2.326 -2.912 -2.981
0.002866 -0.73000 9.64000 1.1570276022 2.5007270456    1.153  2.334  3.6677  1.789    7  0.000  0.410     0.00     0.00 -1 -1.27e-09      0.00 7.203e-01 2.759e-01 4.129e-04 2.873e-04 1.337e-03 -1.000 3.878e-03 -1.065 1.030 0.374 -0.675 -1.242 -1.745 -2.471 -3.070 -3.141
0.002866 -0.73000 9.64000 1.1570814848 2.5007351099    1.152  2.379  3.6639  1.729    7  0.000  0.410     0.00     0.00 -1 -1.62e-09      0.00 7.203e-01 2.759e-01 4.129e-04 2.873e-04 1.337e-03 -1.000 3.878e-03 -1.176 1.000 0.307 -0.764 -1.343 -1.853 -2.594 -3.204 -3.277
0.002866 -0.73000 9.64000 1.1571286917 2.5007421743    1.151  2.422  3.6602  1.669    7  0.000  0.410     0.00     0.00 -1 -2.05e-09      0.00 7.203e-01 2.759e-01 4.129e-04 2.873e-04 1.337e-03 -1.000 3.877e-03 -1.286 0.974 0.242 -0.852 -1.441 -1.960 -2.714 -3.336 -3.412
0.002866 -0.73000 9.64000 1.1571699381 2.5007483463    1.150  2.465  3.6566  1.612    7  0.000  0.410     0.00     0.00 -1 -2.58e-09      0.00 7.203e-01 2.759e-01 4.128e-04 2.874e-04 1.337e-03 -1.000 3.877e-03 -1.393 0.950 0.178 -0.938 -1.538 -2.063 -2.833 -3.465 -3.543
0.002866 -0.73000 9.64000 1.1572059393 2.5007537329    1.148  2.507  3.6531  1.555    7  0.000  0.410     0.00     0.00 -1 -3.23e-09      0.00 7.203e-01 2.759e-01 4.128e-04 2.874e-04 1.337e-03 -1.000 3.877e-03 -1.498 0.929 0.118 -1.021 -1.631 -2.164 -2.947 -3.590 -3.670
0.002866 -0.73000 9.64000 1.1572378874 2.5007585128    1.147  2.548  3.6489  1.497    7  0.000  0.410     0.00     0.00 -1    -4e-09      0.00 7.203e-01 2.759e-01 4.127e-04 2.874e-04 1.337e-03 -1.000 3.877e-03 -1.601 0.931 0.072 -1.093 -1.717 -2.260 -3.060 -3.716 -3.800
0.002866 -0.73000 9.64000 1.1572663784 2.5007627752    1.145  2.589  3.6438  1.435    7  0.000  0.410     0.00     0.00 -1 -4.98e-09      0.00 7.203e-01 2.759e-01 4.126e-04 2.874e-04 1.337e-03 -1.000 3.877e-03 -1.703 0.964 0.041 -1.157 -1.799 -2.354 -3.176 -3.848 -3.936
0.002866 -0.73000 9.64000 1.1572921276 2.5007666272    1.143  2.630  3.6397  1.377    7  0.000  0.409     0.00     0.00 -1 -6.21e-09      0.00 7.203e-01 2.759e-01 4.122e-04 2.878e-04 1.337e-03 -1.000 3.877e-03 -1.805 0.980 0.000 -1.227 -1.884 -2.449 -3.290 -3.974 -4.065
0.002866 -0.73000 9.64000 1.1573103666 2.5007693555    1.142  2.661  3.6361  1.331    7  0.000  0.408     0.00     0.00 -1  -7.3e-09      0.00 7.203e-01 2.759e-01 4.115e-04 2.883e-04 1.337e-03 -1.000 3.880e-03 -1.882 1.011 -0.020 -1.273 -1.944 -2.519 -3.375 -4.070 -4.166
0.002866 -0.73000 9.64000 1.1573325396 2.5007726723    1.140  2.701  3.6328  1.277    7  0.000  0.406     0.00     0.00 -1 -8.95e-09      0.00 7.202e-01 2.759e-01 4.100e-04 2.898e-04 1.337e-03 -1.000 3.862e-03 -1.982 1.019 -0.065 -1.343 -2.027 -2.611 -3.483 -4.188 -4.287
0.002866 -0.73000 9.64000 1.1573534012 2.5007757927    1.137  2.741  3.6294  1.223    7  0.000  0.404     0.00     0.00 -1  -1.1e-08      0.00 7.202e-01 2.759e-01 4.080e-04 2.920e-04 1.337e-03 -1.000 3.823e-03 -2.081 1.032 -0.108 -1.412 -2.110 -2.704 -3.590 -4.305 -4.408
0.002866 -0.73000 9.64000 1.1573734283 2.5007787882    1.134  2.781  3.6260  1.167    7  0.000  0.402     0.00     0.00 -1 -1.35e-08      0.00 7.202e-01 2.759e-01 4.058e-04 2.947e-04 1.337e-03 -1.000 3.823e-03 -2.183 1.047 -0.151 -1.483 -2.195 -2.798 -3.700 -4.425 -4.532
0.002866 -0.73000 9.64000 1.1573922634 2.5007816053    1.130  2.821  3.6225  1.112    7  0.000  0.400     0.00     0.00 -1 -1.66e-08      0.00 7.202e-01 2.759e-01 4.037e-04 2.973e-04 1.337e-03 -1.000 3.826e-03 -2.283 1.070 -0.188 -1.548 -2.275 -2.890 -3.808 -4.544 -4.654
0.002866 -0.73000 9.64000 1.1574096680 2.5007842083    1.126  2.859  3.6192  1.060    7  0.000  0.398     0.00     0.00 -1 -2.02e-08      0.00 7.202e-01 2.759e-01 4.019e-04 2.995e-04 1.337e-03 -1.000 3.844e-03 -2.376 1.095 -0.221 -1.607 -2.350 -2.974 -3.908 -4.655 -4.769
0.002866 -0.73000 9.64000 1.1574274302 2.5007868647    1.121  2.897  3.6158  1.006    7  0.000  0.396     0.00     0.00 -1 -2.45e-08      0.00 7.202e-01 2.759e-01 4.003e-04 3.015e-04 1.337e-03 -1.000 3.890e-03 -2.471 1.126 -0.252 -1.666 -2.424 -3.060 -4.010 -4.768 -4.886
0.002866 -0.73000 9.64000 1.1574453115 2.5007895389    1.115  2.936  3.6122  0.951    7  0.000  0.395     0.00     0.00 -1 -3.01e-08      0.00 7.202e-01 2.759e-01 3.989e-04 3.032e-04 1.337e-03 -1.000 3.889e-03 -2.569 1.172 -0.277 -1.724 -2.500 -3.148 -4.116 -4.884 -5.007
0.002866 -0.73000 9.64000 1.1574617624 2.5007919990    1.108  2.977  3.6084  0.891    7  0.000  0.394     0.00     0.00 -1 -3.73e-08      0.00 7.202e-01 2.759e-01 3.977e-04 3.048e-04 1.337e-03 -1.000 3.877e-03 -2.672 1.224 -0.299 -1.779 -2.576 -3.239 -4.226 -5.007 -5.135
0.002866 -0.73000 9.64000 1.1574738026 2.5007937995    1.102  3.020  3.6045  0.830    7  0.000  0.393     0.00     0.00 -1 -4.62e-08      0.00 7.202e-01 2.760e-01 3.966e-04 3.061e-04 1.337e-03 -1.000 3.814e-03 -2.779 1.277 -0.322 -1.837 -2.655 -3.334 -4.341 -5.134 -5.268
0.002866 -0.73000 9.64000 1.1574816704 2.5007949761    1.097  3.057  3.6009  0.777    7  0.000  0.392     0.00     0.00 -1 -5.62e-08      0.00 7.202e-01 2.760e-01 3.957e-04 3.073e-04 1.337e-03 -1.000 3.821e-03 -2.873 1.326 -0.341 -1.888 -2.723 -3.417 -4.442 -5.247 -5.385
0.002866 -0.73000 9.64000 1.1574888229 2.5007960456    1.091  3.093  3.5975  0.725    7  0.000  0.391     0.00     0.00 -1 -6.71e-08      0.00 7.202e-01 2.760e-01 3.949e-04 3.081e-04 1.337e-03 -1.000 3.803e-03 -2.963 1.378 -0.356 -1.933 -2.787 -3.496 -4.537 -5.354 -5.497
0.002866 -0.73000 9.64000 1.1574952602 2.5007970082    1.085  3.130  3.5940  0.672    7  0.000  0.391     0.00     0.00 -1 -8.08e-08      0.00 7.201e-01 2.760e-01 3.943e-04 3.089e-04 1.336e-03 -1.000 3.823e-03 -3.054 1.427 -0.368 -1.976 -2.849 -3.576 -4.635 -5.464 -5.612
