# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00072566 -1.33000 9.50000 1.1996785402 2.5068506169    1.199  1.395  3.7307  2.997    3  0.000  0.438     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.595e-01 1.095e-04 6.445e-05 3.350e-04 -1.000 7.688e-04 1.282 2.105 2.117 1.468 1.052 0.655 0.132 -0.300 -0.351
0.00072566 -1.33000 9.50000 1.2000000477 2.5068948796    1.200  1.410  3.7302  2.980    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.602e-01 1.084e-04 6.578e-05 3.350e-04 -1.000 7.687e-04 1.246 2.075 2.084 1.432 1.016 0.618 0.093 -0.340 -0.391
0.00072566 -1.33000 9.50000 1.2005654573 2.5069726547    1.200  1.433  3.7293  2.953    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.614e-01 1.067e-04 6.798e-05 3.351e-04 -1.000 7.687e-04 1.186 2.026 2.030 1.374 0.956 0.556 0.029 -0.406 -0.457
0.00072566 -1.33000 9.50000 1.2015355825 2.5071059046    1.201  1.478  3.7276  2.902    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.631e-01 1.045e-04 7.082e-05 3.353e-04 -1.000 7.687e-04 1.075 1.935 1.929 1.266 0.844 0.442 -0.090 -0.529 -0.581
0.00072566 -1.33000 9.50000 1.2024676800 2.5072336983    1.202  1.525  3.7258  2.849    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.647e-01 1.028e-04 7.290e-05 3.354e-04 -1.000 7.687e-04 0.959 1.841 1.824 1.153 0.727 0.322 -0.214 -0.657 -0.710
0.00072566 -1.33000 9.50000 1.2033158541 2.5073497880    1.203  1.571  3.7240  2.796    3  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.658e-01 1.017e-04 7.430e-05 3.355e-04 -1.000 7.687e-04 0.843 1.747 1.720 1.041 0.612 0.204 -0.338 -0.785 -0.838
0.00072566 -1.33000 9.50000 1.2040818930 2.5074544742    1.204  1.616  3.7222  2.744    3  0.000  0.401     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.665e-01 1.010e-04 7.523e-05 3.355e-04 -1.000 7.686e-04 0.731 1.661 1.620 0.933 0.500 0.089 -0.458 -0.909 -0.963
0.00072566 -1.33000 9.50000 1.2047809362 2.5075498713    1.204  1.660  3.7204  2.692    3  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.670e-01 1.005e-04 7.581e-05 3.355e-04 -1.000 7.687e-04 0.620 1.576 1.522 0.826 0.390 -0.025 -0.577 -1.033 -1.088
0.00072566 -1.33000 9.50000 1.2054411173 2.5076398481    1.205  1.705  3.7185  2.640    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.674e-01 1.002e-04 7.625e-05 3.356e-04 -1.000 7.687e-04 0.506 1.489 1.423 0.717 0.277 -0.140 -0.698 -1.159 -1.214
0.00072566 -1.33000 9.50000 1.2060366869 2.5077209218    1.206  1.750  3.7166  2.588    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.675e-01 1.000e-04 7.646e-05 3.356e-04 -1.000 7.687e-04 0.395 1.405 1.326 0.611 0.167 -0.254 -0.817 -1.283 -1.339
0.00072566 -1.33000 9.50000 1.2065924406 2.5077964924    1.206  1.795  3.7146  2.535    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.993e-05 7.656e-05 3.356e-04 -1.000 7.687e-04 0.283 1.321 1.229 0.504 0.056 -0.368 -0.938 -1.409 -1.465
0.00072566 -1.33000 9.50000 1.2070875168 2.5078637447    1.207  1.838  3.7127  2.485    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.990e-05 7.661e-05 3.356e-04 -1.000 7.686e-04 0.176 1.241 1.136 0.402 -0.050 -0.478 -1.054 -1.530 -1.587
0.00072566 -1.33000 9.50000 1.2075507641 2.5079266159    1.207  1.881  3.7107  2.433    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.676e-01 9.987e-05 7.665e-05 3.356e-04 -1.000 7.687e-04 0.067 1.163 1.043 0.299 -0.158 -0.589 -1.171 -1.651 -1.710
0.00072566 -1.33000 9.50000 1.2079793215 2.5079847297    1.208  1.924  3.7087  2.383    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.984e-05 7.668e-05 3.356e-04 -1.000 7.686e-04 -0.040 1.088 0.952 0.197 -0.264 -0.699 -1.287 -1.772 -1.832
0.00072566 -1.33000 9.50000 1.2083860636 2.5080398414    1.208  1.968  3.7066  2.331    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.981e-05 7.671e-05 3.356e-04 -1.000 7.687e-04 -0.149 1.015 0.861 0.094 -0.372 -0.811 -1.405 -1.896 -1.956
0.00072566 -1.33000 9.50000 1.2087526321 2.5080894732    1.208  2.010  3.7046  2.281    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.979e-05 7.674e-05 3.356e-04 -1.000 7.687e-04 -0.254 0.944 0.774 -0.005 -0.475 -0.918 -1.518 -2.014 -2.075
0.00072566 -1.33000 9.50000 1.2091062069 2.5081373130    1.209  2.053  3.7024  2.229    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.677e-01 9.977e-05 7.677e-05 3.356e-04 -1.000 7.687e-04 -0.362 0.873 0.686 -0.105 -0.581 -1.028 -1.634 -2.136 -2.198
0.00072566 -1.33000 9.50000 1.2094500065 2.5081837993    1.209  2.095  3.7002  2.178    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.975e-05 7.680e-05 3.356e-04 -1.000 7.686e-04 -0.468 0.803 0.598 -0.205 -0.686 -1.137 -1.750 -2.257 -2.320
0.00072566 -1.33000 9.50000 1.2098492384 2.5082377426    1.209  2.135  3.6982  2.130    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.972e-05 7.683e-05 3.356e-04 -1.000 7.687e-04 -0.568 0.739 0.517 -0.298 -0.784 -1.239 -1.858 -2.371 -2.435
0.00072566 -1.33000 9.50000 1.2099981308 2.5082578502    1.210  2.145  3.6977  2.118    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.971e-05 7.684e-05 3.356e-04 -1.000 7.686e-04 -0.593 0.722 0.497 -0.322 -0.809 -1.265 -1.885 -2.399 -2.463
0.00072566 -1.33000 9.50000 1.2101123333 2.5082732691    1.210  2.135  3.6984  2.131    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.971e-05 7.685e-05 3.356e-04 -1.000 7.687e-04 -0.567 0.737 0.517 -0.298 -0.783 -1.238 -1.856 -2.369 -2.432
0.00072566 -1.33000 9.50000 1.2103215456 2.5083015069    1.210  2.102  3.7004  2.172    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.969e-05 7.687e-05 3.356e-04 -1.000 7.687e-04 -0.485 0.785 0.580 -0.223 -0.703 -1.154 -1.766 -2.273 -2.336
0.00072566 -1.33000 9.50000 1.2103973627 2.5083117373    1.210  2.088  3.7012  2.190    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.969e-05 7.688e-05 3.356e-04 -1.000 7.686e-04 -0.449 0.807 0.609 -0.189 -0.668 -1.117 -1.727 -2.232 -2.294
0.00072566 -1.33000 9.50000 1.2104443312 2.5083180743    1.210  2.095  3.7008  2.181    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.968e-05 7.688e-05 3.356e-04 -1.000 7.687e-04 -0.468 0.795 0.594 -0.206 -0.686 -1.136 -1.747 -2.253 -2.315
0.00072566 -1.33000 9.50000 1.2107031345 2.5083529819    1.210  2.136  3.6986  2.131    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.967e-05 7.690e-05 3.356e-04 -1.000 7.686e-04 -0.571 0.729 0.510 -0.303 -0.787 -1.242 -1.859 -2.371 -2.434
0.00072566 -1.33000 9.50000 1.2109547853 2.5083869083    1.211  2.177  3.6965  2.082    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.965e-05 7.692e-05 3.356e-04 -1.000 7.687e-04 -0.672 0.664 0.428 -0.397 -0.887 -1.346 -1.969 -2.487 -2.551
0.00072566 -1.33000 9.50000 1.2111941576 2.5084191643    1.211  2.218  3.6943  2.033    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.964e-05 7.694e-05 3.356e-04 -1.000 7.686e-04 -0.774 0.604 0.348 -0.491 -0.986 -1.449 -2.079 -2.603 -2.668
0.00072566 -1.33000 9.50000 1.2114175558 2.5084492545    1.211  2.258  3.6921  1.984    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.962e-05 7.696e-05 3.356e-04 -1.000 7.687e-04 -0.874 0.547 0.270 -0.582 -1.083 -1.550 -2.188 -2.718 -2.784
0.00072566 -1.33000 9.50000 1.2116234303 2.5084769731    1.211  2.297  3.6898  1.935    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.961e-05 7.697e-05 3.356e-04 -1.000 7.687e-04 -0.973 0.495 0.194 -0.672 -1.179 -1.650 -2.296 -2.832 -2.898
0.00072566 -1.33000 9.50000 1.2118177414 2.5085031249    1.211  2.337  3.6875  1.887    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.960e-05 7.699e-05 3.356e-04 -1.000 7.686e-04 -1.072 0.444 0.119 -0.763 -1.275 -1.751 -2.404 -2.946 -3.013
0.00072566 -1.33000 9.50000 1.2119967937 2.5085272146    1.212  2.376  3.6853  1.838    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.677e-01 9.959e-05 7.700e-05 3.356e-04 -1.000 7.686e-04 -1.170 0.395 0.046 -0.851 -1.369 -1.850 -2.511 -3.059 -3.127
0.00072566 -1.33000 9.50000 1.2121666670 2.5085500617    1.212  2.416  3.6829  1.789    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.958e-05 7.702e-05 3.356e-04 -1.000 7.687e-04 -1.269 0.347 -0.027 -0.940 -1.465 -1.951 -2.619 -3.174 -3.242
0.00072566 -1.33000 9.50000 1.2123200893 2.5085706899    1.212  2.454  3.6806  1.742    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.957e-05 7.703e-05 3.356e-04 -1.000 7.687e-04 -1.364 0.303 -0.096 -1.025 -1.556 -2.046 -2.723 -3.284 -3.353
0.00072566 -1.33000 9.50000 1.2124668360 2.5085904149    1.212  2.493  3.6782  1.694    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.956e-05 7.704e-05 3.356e-04 -1.000 7.687e-04 -1.462 0.261 -0.165 -1.111 -1.649 -2.144 -2.828 -3.397 -3.467
0.00072566 -1.33000 9.50000 1.2126022577 2.5086086129    1.212  2.531  3.6758  1.646    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.955e-05 7.705e-05 3.356e-04 -1.000 7.686e-04 -1.557 0.220 -0.233 -1.195 -1.740 -2.240 -2.933 -3.508 -3.579
0.00072566 -1.33000 9.50000 1.2127292156 2.5086256692    1.212  2.569  3.6734  1.598    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.954e-05 7.706e-05 3.356e-04 -1.000 7.687e-04 -1.653 0.182 -0.299 -1.278 -1.830 -2.335 -3.037 -3.620 -3.691
0.00072566 -1.33000 9.50000 1.2128446102 2.5086411684    1.212  2.606  3.6710  1.551    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.953e-05 7.707e-05 3.356e-04 -1.000 7.687e-04 -1.746 0.147 -0.362 -1.359 -1.918 -2.428 -3.138 -3.728 -3.800
0.00072566 -1.33000 9.50000 1.2129565477 2.5086562001    1.213  2.645  3.6685  1.503    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.953e-05 7.708e-05 3.356e-04 -1.000 7.687e-04 -1.842 0.112 -0.427 -1.442 -2.009 -2.524 -3.243 -3.840 -3.913
0.00072566 -1.33000 9.50000 1.2130575180 2.5086697563    1.213  2.682  3.6660  1.456    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.952e-05 7.709e-05 3.356e-04 -1.000 7.686e-04 -1.934 0.087 -0.485 -1.520 -2.095 -2.616 -3.344 -3.948 -4.022
0.00072566 -1.33000 9.50000 1.2131537199 2.5086826699    1.213  2.719  3.6635  1.409    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.951e-05 7.710e-05 3.356e-04 -1.000 7.687e-04 -2.027 0.065 -0.542 -1.598 -2.182 -2.709 -3.446 -4.058 -4.133
0.00072566 -1.33000 9.50000 1.2132635117 2.5086974048    1.213  2.764  3.6604  1.351    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.951e-05 7.710e-05 3.356e-04 -1.000 7.687e-04 -2.141 0.042 -0.609 -1.692 -2.287 -2.821 -3.571 -4.192 -4.268
0.00072566 -1.33000 9.50000 1.2133638859 2.5087108731    1.213  2.809  3.6573  1.294    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.678e-01 9.950e-05 7.711e-05 3.356e-04 -1.000 7.687e-04 -2.253 0.023 -0.674 -1.785 -2.391 -2.933 -3.694 -4.324 -4.401
0.00072566 -1.33000 9.50000 1.2134401798 2.5087211086    1.213  2.846  3.6547  1.247    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.950e-05 7.712e-05 3.356e-04 -1.000 7.687e-04 -2.344 0.012 -0.724 -1.859 -2.475 -3.023 -3.795 -4.432 -4.510
0.00072566 -1.33000 9.50000 1.2135257721 2.5087325898    1.213  2.890  3.6516  1.191    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.949e-05 7.713e-05 3.356e-04 -1.000 7.687e-04 -2.454 0.005 -0.781 -1.944 -2.573 -3.129 -3.914 -4.561 -4.641
0.00072566 -1.33000 9.50000 1.2135912180 2.5087413673    1.213  2.925  3.6490  1.145    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.949e-05 7.713e-05 3.356e-04 -1.000 7.687e-04 -2.543 0.002 -0.827 -2.013 -2.652 -3.215 -4.011 -4.666 -4.747
0.00072566 -1.33000 9.50000 1.2136672735 2.5087515665    1.213  2.969  3.6457  1.088    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.948e-05 7.714e-05 3.356e-04 -1.000 7.687e-04 -2.653 0.005 -0.879 -2.097 -2.750 -3.321 -4.131 -4.796 -4.879
0.00072566 -1.33000 9.50000 1.2137361765 2.5087608051    1.213  3.012  3.6426  1.032    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.948e-05 7.714e-05 3.356e-04 -1.000 7.687e-04 -2.760 0.011 -0.929 -2.177 -2.844 -3.424 -4.247 -4.922 -5.007
0.00072566 -1.33000 9.50000 1.2138004303 2.5087694194    1.213  3.054  3.6394  0.977    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.947e-05 7.715e-05 3.356e-04 -1.000 7.687e-04 -2.866 0.024 -0.974 -2.255 -2.936 -3.526 -4.363 -5.048 -5.135
0.00072566 -1.33000 9.50000 1.2138608694 2.5087775212    1.213  3.097  3.6361  0.922    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.947e-05 7.715e-05 3.356e-04 -1.000 7.687e-04 -2.972 0.053 -1.010 -2.328 -3.026 -3.626 -4.478 -5.174 -5.263
0.00072566 -1.33000 9.50000 1.2139170170 2.5087850469    1.213  3.139  3.6329  0.867    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.947e-05 7.716e-05 3.356e-04 -1.000 7.687e-04 -3.077 0.084 -1.045 -2.399 -3.114 -3.726 -4.593 -5.299 -5.391
0.00072566 -1.33000 9.50000 1.2139683962 2.5087919329    1.214  3.180  3.6298  0.813    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.946e-05 7.716e-05 3.356e-04 -1.000 7.687e-04 -3.180 0.120 -1.076 -2.468 -3.200 -3.822 -4.704 -5.421 -5.515
0.00072566 -1.33000 9.50000 1.2140167952 2.5087984187    1.214  3.221  3.6266  0.760    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.946e-05 7.716e-05 3.356e-04 -1.000 7.686e-04 -3.281 0.160 -1.105 -2.534 -3.285 -3.918 -4.815 -5.542 -5.638
0.00072566 -1.33000 9.50000 1.2140629292 2.5088046005    1.214  3.261  3.6234  0.707    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.946e-05 7.717e-05 3.356e-04 -1.000 7.688e-04 -3.382 0.203 -1.130 -2.597 -3.366 -4.010 -4.924 -5.662 -5.761
0.00072566 -1.33000 9.50000 1.2141041756 2.5088101270    1.214  3.296  3.6207  0.661    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.678e-01 9.946e-05 7.717e-05 3.356e-04 -1.000 7.686e-04 -3.470 0.240 -1.152 -2.651 -3.436 -4.090 -5.019 -5.765 -5.867
0.00072566 -1.33000 9.50000 1.2141041756 2.5088101270    1.213  1.898  3.7358  2.519    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.856e-05 7.998e-05 3.385e-04 -1.000 7.686e-04 0.024 0.815 0.807 0.190 -0.214 -0.601 -1.109 -1.526 -1.573
0.00072566 -1.33000 9.50000 1.2144306898 2.5088538599    1.214  1.908  3.7343  2.503    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.854e-05 8.000e-05 3.385e-04 -1.000 7.686e-04 -0.001 0.807 0.793 0.168 -0.239 -0.628 -1.141 -1.562 -1.609
0.00072566 -1.33000 9.50000 1.2147213221 2.5088927641    1.214  1.913  3.7338  2.496    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.853e-05 8.002e-05 3.385e-04 -1.000 7.685e-04 -0.012 0.802 0.785 0.158 -0.250 -0.640 -1.154 -1.576 -1.624
0.00072566 -1.33000 9.50000 1.2150130272 2.5089317905    1.214  1.917  3.7336  2.492    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.852e-05 8.003e-05 3.385e-04 -1.000 7.687e-04 -0.022 0.795 0.777 0.149 -0.259 -0.650 -1.165 -1.587 -1.635
0.00072566 -1.33000 9.50000 1.2153127193 2.5089718629    1.215  1.920  3.7337  2.489    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.850e-05 8.005e-05 3.385e-04 -1.000 7.687e-04 -0.030 0.785 0.767 0.140 -0.268 -0.658 -1.173 -1.595 -1.642
0.00072566 -1.33000 9.50000 1.2156102657 2.5090116259    1.215  1.923  3.7340  2.487    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.849e-05 8.007e-05 3.385e-04 -1.000 7.688e-04 -0.038 0.775 0.757 0.132 -0.276 -0.666 -1.179 -1.600 -1.648
0.00072566 -1.33000 9.50000 1.2159082890 2.5090514303    1.215  1.926  3.7344  2.486    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.847e-05 8.008e-05 3.385e-04 -1.000 7.687e-04 -0.045 0.763 0.747 0.123 -0.283 -0.672 -1.185 -1.605 -1.652
0.00072566 -1.33000 9.50000 1.2162309885 2.5090945051    1.216  1.929  3.7349  2.485    4  0.000  0.387     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.846e-05 8.010e-05 3.385e-04 -1.000 7.686e-04 -0.053 0.751 0.736 0.115 -0.291 -0.679 -1.190 -1.610 -1.657
0.00072566 -1.33000 9.50000 1.2165262699 2.5091338971    1.216  1.932  3.7353  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.844e-05 8.012e-05 3.385e-04 -1.000 7.686e-04 -0.060 0.740 0.726 0.107 -0.298 -0.686 -1.196 -1.614 -1.661
0.00072566 -1.33000 9.50000 1.2168383598 2.5091755075    1.216  1.935  3.7357  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.843e-05 8.014e-05 3.385e-04 -1.000 7.687e-04 -0.067 0.728 0.716 0.098 -0.305 -0.692 -1.201 -1.618 -1.665
0.00072566 -1.33000 9.50000 1.2171479464 2.5092167599    1.216  1.938  3.7361  2.482    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.841e-05 8.016e-05 3.385e-04 -1.000 7.687e-04 -0.075 0.716 0.705 0.090 -0.313 -0.700 -1.207 -1.623 -1.670
0.00072566 -1.33000 9.50000 1.2173490524 2.5092435443    1.217  1.940  3.7364  2.481    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.840e-05 8.017e-05 3.385e-04 -1.000 7.687e-04 -0.080 0.709 0.698 0.084 -0.318 -0.704 -1.211 -1.626 -1.673
0.00072566 -1.33000 9.50000 1.2174659967 2.5092591150    1.217  1.941  3.7365  2.480    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.840e-05 8.017e-05 3.385e-04 -1.000 7.687e-04 -0.082 0.704 0.695 0.081 -0.321 -0.706 -1.213 -1.628 -1.674
0.00072566 -1.33000 9.50000 1.2177940607 2.5093027769    1.217  1.944  3.7369  2.479    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.839e-05 8.019e-05 3.385e-04 -1.000 7.687e-04 -0.090 0.693 0.684 0.073 -0.329 -0.713 -1.219 -1.633 -1.679
0.00072566 -1.33000 9.50000 1.2181079388 2.5093445255    1.217  1.947  3.7373  2.478    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.838e-05 8.020e-05 3.385e-04 -1.000 7.687e-04 -0.097 0.682 0.674 0.065 -0.336 -0.720 -1.224 -1.637 -1.684
0.00072566 -1.33000 9.50000 1.2184318304 2.5093875801    1.218  1.950  3.7376  2.476    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.836e-05 8.021e-05 3.385e-04 -1.000 7.686e-04 -0.104 0.671 0.664 0.056 -0.343 -0.727 -1.230 -1.642 -1.688
0.00072566 -1.33000 9.50000 1.2187627554 2.5094315424    1.218  1.953  3.7380  2.475    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.835e-05 8.023e-05 3.385e-04 -1.000 7.686e-04 -0.112 0.660 0.654 0.048 -0.351 -0.734 -1.236 -1.647 -1.693
0.00072566 -1.33000 9.50000 1.2188626528 2.5094448081    1.218  1.954  3.7381  2.474    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.835e-05 8.023e-05 3.385e-04 -1.000 7.687e-04 -0.114 0.657 0.651 0.046 -0.353 -0.736 -1.238 -1.649 -1.695
0.00072566 -1.33000 9.50000 1.2190738916 2.5094728509    1.218  1.955  3.7383  2.473    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.834e-05 8.024e-05 3.385e-04 -1.000 7.687e-04 -0.119 0.651 0.645 0.040 -0.358 -0.740 -1.242 -1.652 -1.698
0.00072566 -1.33000 9.50000 1.2193900347 2.5095147992    1.219  1.958  3.7385  2.472    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.833e-05 8.026e-05 3.385e-04 -1.000 7.687e-04 -0.126 0.642 0.636 0.033 -0.365 -0.747 -1.247 -1.657 -1.703
0.00072566 -1.33000 9.50000 1.2197289467 2.5095597409    1.219  1.961  3.7388  2.470    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.832e-05 8.027e-05 3.385e-04 -1.000 7.687e-04 -0.133 0.632 0.627 0.025 -0.372 -0.754 -1.254 -1.663 -1.709
0.00072566 -1.33000 9.50000 1.2200525999 2.5096026325    1.219  1.964  3.7390  2.468    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.830e-05 8.028e-05 3.385e-04 -1.000 7.687e-04 -0.140 0.624 0.619 0.017 -0.380 -0.761 -1.260 -1.669 -1.714
0.00072566 -1.33000 9.50000 1.2203696966 2.5096446297    1.220  1.967  3.7392  2.466    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.829e-05 8.030e-05 3.385e-04 -1.000 7.687e-04 -0.147 0.616 0.611 0.010 -0.387 -0.767 -1.266 -1.675 -1.720
0.00072566 -1.33000 9.50000 1.2206952572 2.5096877219    1.220  1.970  3.7393  2.464    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.721e-01 9.828e-05 8.031e-05 3.385e-04 -1.000 7.687e-04 -0.154 0.608 0.603 0.002 -0.394 -0.774 -1.273 -1.681 -1.726
0.00072566 -1.33000 9.50000 1.2210186720 2.5097305038    1.220  1.973  3.7393  2.461    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.720e-01 9.827e-05 8.033e-05 3.385e-04 -1.000 7.687e-04 -0.161 0.600 0.595 -0.005 -0.401 -0.781 -1.280 -1.688 -1.733
