# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018574 -0.92000 9.50000 1.2297455072 2.5108751439    1.229  1.365  3.7214  3.000    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.674e-01 2.531e-04 1.797e-04 8.270e-04 -1.000 1.893e-03 1.357 2.394 2.278 1.547 1.108 0.701 0.154 -0.298 -0.350
0.0018574 -0.92000 9.50000 1.2308235168 2.5110152444    1.230  1.409  3.7195  2.949    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.685e-01 2.501e-04 1.835e-04 8.272e-04 -1.000 1.893e-03 1.246 2.311 2.181 1.441 0.999 0.589 0.036 -0.420 -0.473
0.0018574 -0.92000 9.50000 1.2318058014 2.5111426588    1.231  1.453  3.7177  2.898    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.694e-01 2.481e-04 1.860e-04 8.273e-04 -1.000 1.893e-03 1.138 2.230 2.086 1.337 0.892 0.478 -0.081 -0.541 -0.594
0.0018574 -0.92000 9.50000 1.2326939106 2.5112576564    1.232  1.496  3.7159  2.849    3  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.700e-01 2.468e-04 1.878e-04 8.274e-04 -1.000 1.893e-03 1.031 2.152 1.993 1.235 0.786 0.369 -0.195 -0.660 -0.714
0.0018574 -0.92000 9.50000 1.2335052490 2.5113625469    1.233  1.538  3.7140  2.799    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.704e-01 2.458e-04 1.889e-04 8.274e-04 -1.000 1.893e-03 0.926 2.075 1.902 1.135 0.682 0.262 -0.308 -0.778 -0.833
0.0018574 -0.92000 9.50000 1.2342722416 2.5114615585    1.234  1.581  3.7120  2.748    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.706e-01 2.452e-04 1.897e-04 8.274e-04 -1.000 1.893e-03 0.817 1.996 1.809 1.032 0.575 0.151 -0.424 -0.900 -0.955
0.0018574 -0.92000 9.50000 1.2349648476 2.5115508460    1.235  1.623  3.7100  2.698    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.450e-04 1.900e-04 8.275e-04 -1.000 1.893e-03 0.712 1.921 1.720 0.932 0.471 0.044 -0.537 -1.019 -1.074
0.0018574 -0.92000 9.50000 1.2356116772 2.5116341283    1.235  1.666  3.7080  2.648    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.448e-04 1.902e-04 8.275e-04 -1.000 1.893e-03 0.606 1.848 1.630 0.832 0.367 -0.064 -0.651 -1.138 -1.194
0.0018574 -0.92000 9.50000 1.2361884117 2.5117083010    1.236  1.706  3.7059  2.599    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.707e-01 2.447e-04 1.904e-04 8.275e-04 -1.000 1.893e-03 0.504 1.780 1.545 0.737 0.267 -0.167 -0.761 -1.254 -1.311
0.0018574 -0.92000 9.50000 1.2367283106 2.5117776642    1.236  1.748  3.7039  2.550    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.708e-01 2.446e-04 1.905e-04 8.275e-04 -1.000 1.893e-03 0.401 1.711 1.460 0.641 0.167 -0.272 -0.872 -1.371 -1.428
0.0018574 -0.92000 9.50000 1.2372281551 2.5118418194    1.237  1.788  3.7018  2.501    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.445e-04 1.905e-04 8.275e-04 -1.000 1.893e-03 0.299 1.643 1.376 0.546 0.067 -0.375 -0.982 -1.487 -1.545
0.0018574 -0.92000 9.50000 1.2377027273 2.5119026758    1.237  1.830  3.6996  2.451    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.445e-04 1.906e-04 8.275e-04 -1.000 1.893e-03 0.196 1.579 1.292 0.450 -0.034 -0.480 -1.094 -1.605 -1.663
0.0018574 -0.92000 9.50000 1.2381306887 2.5119575090    1.238  1.869  3.6974  2.403    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.444e-04 1.907e-04 8.275e-04 -1.000 1.893e-03 0.097 1.517 1.213 0.358 -0.130 -0.581 -1.201 -1.717 -1.777
0.0018574 -0.92000 9.50000 1.2385438681 2.5120104070    1.238  1.909  3.6952  2.355    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.444e-04 1.908e-04 8.275e-04 -1.000 1.893e-03 -0.002 1.458 1.134 0.267 -0.227 -0.681 -1.309 -1.831 -1.891
0.0018574 -0.92000 9.50000 1.2389457226 2.5120618161    1.239  1.947  3.6931  2.309    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.443e-04 1.908e-04 8.275e-04 -1.000 1.893e-03 -0.097 1.402 1.058 0.180 -0.318 -0.777 -1.412 -1.940 -2.001
0.0018574 -0.92000 9.50000 1.2394124269 2.5121214734    1.239  1.981  3.6912  2.267    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.442e-04 1.909e-04 8.275e-04 -1.000 1.893e-03 -0.183 1.352 0.991 0.102 -0.401 -0.863 -1.504 -2.038 -2.099
0.0018574 -0.92000 9.50000 1.2395868301 2.5121437535    1.239  1.990  3.6908  2.257    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.442e-04 1.909e-04 8.275e-04 -1.000 1.893e-03 -0.204 1.339 0.974 0.083 -0.421 -0.884 -1.527 -2.062 -2.123
0.0018574 -0.92000 9.50000 1.2398955822 2.5121831791    1.240  1.967  3.6924  2.286    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.442e-04 1.910e-04 8.275e-04 -1.000 1.893e-03 -0.148 1.365 1.014 0.132 -0.368 -0.828 -1.465 -1.996 -2.057
0.0018574 -0.92000 9.50000 1.2401218414 2.5122120566    1.240  1.932  3.6946  2.330    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.442e-04 1.910e-04 8.275e-04 -1.000 1.893e-03 -0.060 1.412 1.081 0.211 -0.284 -0.740 -1.369 -1.893 -1.953
0.0018574 -0.92000 9.50000 1.2401745319 2.5122187797    1.240  1.936  3.6944  2.325    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.441e-04 1.910e-04 8.275e-04 -1.000 1.893e-03 -0.070 1.406 1.074 0.202 -0.293 -0.750 -1.380 -1.904 -1.964
0.0018574 -0.92000 9.50000 1.2405126095 2.5122619018    1.240  1.979  3.6920  2.273    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.441e-04 1.911e-04 8.275e-04 -1.000 1.893e-03 -0.177 1.344 0.989 0.105 -0.396 -0.857 -1.495 -2.027 -2.088
0.0018574 -0.92000 9.50000 1.2408455610 2.5123043436    1.241  2.020  3.6896  2.222    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.441e-04 1.912e-04 8.275e-04 -1.000 1.893e-03 -0.279 1.287 0.910 0.012 -0.495 -0.960 -1.606 -2.145 -2.207
0.0018574 -0.92000 9.50000 1.2411707640 2.5123457724    1.241  2.062  3.6872  2.171    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.440e-04 1.912e-04 8.275e-04 -1.000 1.893e-03 -0.384 1.229 0.829 -0.083 -0.595 -1.065 -1.720 -2.266 -2.328
0.0018574 -0.92000 9.50000 1.2414674759 2.5123835499    1.241  2.103  3.6847  2.120    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.440e-04 1.913e-04 8.275e-04 -1.000 1.893e-03 -0.486 1.175 0.751 -0.175 -0.694 -1.168 -1.832 -2.384 -2.448
0.0018574 -0.92000 9.50000 1.2417477369 2.5124192137    1.241  2.144  3.6821  2.068    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.439e-04 1.913e-04 8.275e-04 -1.000 1.893e-03 -0.590 1.119 0.672 -0.268 -0.794 -1.272 -1.945 -2.505 -2.569
0.0018574 -0.92000 9.50000 1.2420021296 2.5124515698    1.242  2.185  3.6796  2.018    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.439e-04 1.913e-04 8.275e-04 -1.000 1.893e-03 -0.691 1.067 0.597 -0.357 -0.889 -1.372 -2.054 -2.622 -2.687
0.0018574 -0.92000 9.50000 1.2422422171 2.5124820923    1.242  2.226  3.6770  1.966    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.439e-04 1.914e-04 8.275e-04 -1.000 1.893e-03 -0.794 1.017 0.522 -0.448 -0.986 -1.474 -2.165 -2.741 -2.807
0.0018574 -0.92000 9.50000 1.2424627542 2.5125101175    1.242  2.267  3.6744  1.915    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.438e-04 1.914e-04 8.275e-04 -1.000 1.893e-03 -0.896 0.971 0.449 -0.537 -1.082 -1.576 -2.276 -2.860 -2.927
0.0018574 -0.92000 9.50000 1.2426643372 2.5125357241    1.242  2.307  3.6717  1.865    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.438e-04 1.915e-04 8.275e-04 -1.000 1.893e-03 -0.996 0.928 0.378 -0.624 -1.176 -1.675 -2.385 -2.976 -3.045
0.0018574 -0.92000 9.50000 1.2428517342 2.5125595200    1.243  2.347  3.6690  1.814    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.438e-04 1.915e-04 8.275e-04 -1.000 1.893e-03 -1.096 0.886 0.309 -0.710 -1.270 -1.774 -2.494 -3.093 -3.163
0.0018574 -0.92000 9.50000 1.2430269718 2.5125817645    1.243  2.387  3.6663  1.763    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.438e-04 1.915e-04 8.275e-04 -1.000 1.893e-03 -1.197 0.846 0.240 -0.796 -1.364 -1.873 -2.603 -3.210 -3.282
0.0018574 -0.92000 9.50000 1.2431877851 2.5126021716    1.243  2.426  3.6636  1.713    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.437e-04 1.916e-04 8.275e-04 -1.000 1.893e-03 -1.296 0.809 0.174 -0.879 -1.455 -1.970 -2.710 -3.325 -3.398
0.0018574 -0.92000 9.50000 1.2433360815 2.5126209850    1.243  2.465  3.6608  1.662    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.437e-04 1.916e-04 8.275e-04 -1.000 1.893e-03 -1.393 0.775 0.110 -0.961 -1.545 -2.066 -2.816 -3.440 -3.515
0.0018574 -0.92000 9.50000 1.2434784174 2.5126390373    1.243  2.506  3.6581  1.611    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.437e-04 1.916e-04 8.275e-04 -1.000 1.893e-03 -1.494 0.739 0.043 -1.046 -1.638 -2.164 -2.925 -3.557 -3.633
0.0018574 -0.92000 9.50000 1.2436074018 2.5126553922    1.243  2.544  3.6553  1.561    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.437e-04 1.916e-04 8.275e-04 -1.000 1.893e-03 -1.591 0.710 -0.019 -1.127 -1.727 -2.259 -3.031 -3.672 -3.749
0.0018574 -0.92000 9.50000 1.2437299490 2.5126709272    1.243  2.584  3.6525  1.511    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.437e-04 1.916e-04 8.275e-04 -1.000 1.893e-03 -1.689 0.682 -0.080 -1.207 -1.816 -2.354 -3.137 -3.787 -3.866
0.0018574 -0.92000 9.50000 1.2438409328 2.5126849934    1.244  2.622  3.6496  1.461    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.708e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -1.784 0.668 -0.132 -1.280 -1.899 -2.445 -3.240 -3.899 -3.980
0.0018574 -0.92000 9.50000 1.2439465523 2.5126983769    1.244  2.660  3.6468  1.411    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -1.881 0.655 -0.186 -1.355 -1.985 -2.537 -3.345 -4.012 -4.095
0.0018574 -0.92000 9.50000 1.2440444231 2.5127107763    1.244  2.699  3.6439  1.362    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -1.977 0.646 -0.237 -1.428 -2.069 -2.628 -3.449 -4.125 -4.210
0.0018574 -0.92000 9.50000 1.2441362143 2.5127224034    1.244  2.737  3.6410  1.312    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -2.072 0.639 -0.286 -1.501 -2.153 -2.719 -3.552 -4.238 -4.325
0.0018574 -0.92000 9.50000 1.2442241907 2.5127335454    1.244  2.776  3.6382  1.261    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -2.170 0.634 -0.337 -1.575 -2.238 -2.812 -3.657 -4.352 -4.441
0.0018574 -0.92000 9.50000 1.2443232536 2.5127460894    1.244  2.823  3.6345  1.200    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.917e-04 8.275e-04 -1.000 1.893e-03 -2.287 0.640 -0.391 -1.659 -2.337 -2.922 -3.784 -4.490 -4.583
0.0018574 -0.92000 9.50000 1.2444148064 2.5127576803    1.244  2.870  3.6308  1.138    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.709e-01 2.436e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.404 0.650 -0.444 -1.743 -2.437 -3.032 -3.910 -4.628 -4.724
0.0018574 -0.92000 9.50000 1.2444839478 2.5127664326    1.244  2.908  3.6279  1.089    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.436e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.499 0.659 -0.487 -1.811 -2.517 -3.120 -4.012 -4.739 -4.838
0.0018574 -0.92000 9.50000 1.2445636988 2.5127765265    1.244  2.954  3.6241  1.027    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.615 0.677 -0.535 -1.891 -2.614 -3.228 -4.137 -4.876 -4.979
0.0018574 -0.92000 9.50000 1.2446367741 2.5127857741    1.244  3.000  3.6204  0.966    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.730 0.709 -0.575 -1.966 -2.706 -3.333 -4.260 -5.011 -5.118
0.0018574 -0.92000 9.50000 1.2447049618 2.5127944021    1.244  3.046  3.6167  0.906    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.845 0.750 -0.611 -2.038 -2.798 -3.438 -4.384 -5.146 -5.258
0.0018574 -0.92000 9.50000 1.2447578907 2.5128010986    1.244  3.084  3.6138  0.856    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -2.940 0.780 -0.643 -2.099 -2.875 -3.525 -4.485 -5.257 -5.372
0.0018574 -0.92000 9.50000 1.2448173761 2.5128086239    1.244  3.129  3.6100  0.796    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -3.053 0.828 -0.673 -2.166 -2.963 -3.627 -4.606 -5.390 -5.510
0.0018574 -0.92000 9.50000 1.2448734045 2.5128157110    1.245  3.175  3.6063  0.735    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -3.167 0.875 -0.702 -2.232 -3.049 -3.729 -4.727 -5.524 -5.648
0.0018574 -0.92000 9.50000 1.2449262142 2.5128223904    1.245  3.220  3.6025  0.675    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.918e-04 8.275e-04 -1.000 1.893e-03 -3.281 0.923 -0.732 -2.298 -3.137 -3.831 -4.849 -5.658 -5.788
0.0018574 -0.92000 9.50000 1.2449759245 2.5128286771    1.245  3.266  3.5989  0.614    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.919e-04 8.275e-04 -1.000 1.893e-03 -3.395 0.970 -0.761 -2.365 -3.224 -3.933 -4.969 -5.792 -5.926
0.0018574 -0.92000 9.50000 1.2450221777 2.5128345262    1.245  3.310  3.5950  0.555    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.919e-04 8.275e-04 -1.000 1.893e-03 -3.506 1.023 -0.782 -2.422 -3.304 -4.030 -5.086 -5.922 -6.061
0.0018574 -0.92000 9.50000 1.2450492382 2.5128379479    1.245  3.334  3.5931  0.523    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.709e-01 2.435e-04 1.919e-04 8.275e-04 -1.000 1.893e-03 -3.566 1.048 -0.794 -2.454 -3.347 -4.083 -5.150 -5.992 -6.134
0.0018574 -0.92000 9.50000 1.2450492382 2.5128379479    1.245  1.857  3.7210  2.512    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.438e-04 1.949e-04 8.332e-04 -1.000 1.893e-03 0.127 1.193 1.044 0.313 -0.125 -0.533 -1.081 -1.531 -1.583
0.0018574 -0.92000 9.50000 1.2453871965 2.5128806676    1.245  1.868  3.7198  2.497    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.438e-04 1.950e-04 8.332e-04 -1.000 1.893e-03 0.100 1.183 1.027 0.289 -0.151 -0.561 -1.112 -1.565 -1.618
0.0018574 -0.92000 9.50000 1.2456982136 2.5129199582    1.245  1.873  3.7194  2.490    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.437e-04 1.950e-04 8.332e-04 -1.000 1.893e-03 0.088 1.177 1.018 0.278 -0.164 -0.574 -1.127 -1.581 -1.633
0.0018574 -0.92000 9.50000 1.2460178137 2.5129603097    1.246  1.876  3.7193  2.486    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.437e-04 1.951e-04 8.332e-04 -1.000 1.893e-03 0.079 1.170 1.010 0.269 -0.172 -0.583 -1.136 -1.591 -1.643
0.0018574 -0.92000 9.50000 1.2463324070 2.5130000057    1.246  1.879  3.7194  2.484    4  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.436e-04 1.951e-04 8.332e-04 -1.000 1.893e-03 0.073 1.162 1.002 0.263 -0.179 -0.589 -1.142 -1.596 -1.648
0.0018574 -0.92000 9.50000 1.2466593981 2.5130412418    1.246  1.881  3.7197  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.436e-04 1.952e-04 8.332e-04 -1.000 1.893e-03 0.068 1.154 0.995 0.257 -0.184 -0.594 -1.145 -1.599 -1.651
0.0018574 -0.92000 9.50000 1.2469826937 2.5130819873    1.247  1.883  3.7200  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.435e-04 1.953e-04 8.332e-04 -1.000 1.893e-03 0.064 1.145 0.988 0.252 -0.188 -0.598 -1.149 -1.601 -1.653
0.0018574 -0.92000 9.50000 1.2473044395 2.5131225134    1.247  1.884  3.7203  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.435e-04 1.953e-04 8.332e-04 -1.000 1.893e-03 0.059 1.136 0.981 0.247 -0.193 -0.602 -1.152 -1.603 -1.655
0.0018574 -0.92000 9.50000 1.2476562262 2.5131667958    1.247  1.886  3.7207  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.742e-01 2.434e-04 1.954e-04 8.332e-04 -1.000 1.893e-03 0.055 1.127 0.974 0.241 -0.198 -0.606 -1.155 -1.605 -1.657
0.0018574 -0.92000 9.50000 1.2480082512 2.5132110796    1.248  1.888  3.7210  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.743e-01 2.434e-04 1.954e-04 8.332e-04 -1.000 1.893e-03 0.050 1.118 0.966 0.235 -0.203 -0.611 -1.159 -1.608 -1.660
0.0018574 -0.92000 9.50000 1.2483358383 2.5132522632    1.248  1.890  3.7213  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.433e-04 1.955e-04 8.332e-04 -1.000 1.893e-03 0.045 1.109 0.959 0.229 -0.208 -0.615 -1.163 -1.611 -1.663
0.0018574 -0.92000 9.50000 1.2486779690 2.5132952488    1.248  1.892  3.7215  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.433e-04 1.955e-04 8.332e-04 -1.000 1.893e-03 0.039 1.100 0.952 0.223 -0.214 -0.621 -1.167 -1.615 -1.667
0.0018574 -0.92000 9.50000 1.2490161657 2.5133377135    1.249  1.894  3.7218  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.432e-04 1.956e-04 8.332e-04 -1.000 1.893e-03 0.034 1.091 0.944 0.217 -0.220 -0.626 -1.171 -1.619 -1.670
0.0018574 -0.92000 9.50000 1.2493395805 2.5133782974    1.249  1.896  3.7220  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.432e-04 1.957e-04 8.332e-04 -1.000 1.893e-03 0.029 1.083 0.937 0.211 -0.225 -0.631 -1.176 -1.622 -1.674
0.0018574 -0.92000 9.50000 1.2496733665 2.5134201574    1.249  1.899  3.7222  2.477    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.431e-04 1.957e-04 8.332e-04 -1.000 1.893e-03 0.023 1.074 0.930 0.205 -0.231 -0.636 -1.180 -1.626 -1.678
0.0018574 -0.92000 9.50000 1.2500000000 2.5134610955    1.250  1.901  3.7224  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.431e-04 1.958e-04 8.332e-04 -1.000 1.893e-03 0.018 1.066 0.923 0.199 -0.236 -0.641 -1.185 -1.630 -1.682
0.0018574 -0.92000 9.50000 1.2500407696 2.5134662036    1.250  1.901  3.7224  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.431e-04 1.958e-04 8.332e-04 -1.000 1.893e-03 0.017 1.065 0.922 0.198 -0.237 -0.642 -1.186 -1.631 -1.682
0.0018574 -0.92000 9.50000 1.2501312494 2.5134775385    1.250  1.902  3.7225  2.475    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.431e-04 1.958e-04 8.332e-04 -1.000 1.893e-03 0.016 1.063 0.920 0.197 -0.238 -0.643 -1.187 -1.632 -1.683
0.0018574 -0.92000 9.50000 1.2504374981 2.5135158902    1.250  1.903  3.7226  2.474    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.430e-04 1.959e-04 8.332e-04 -1.000 1.893e-03 0.011 1.057 0.915 0.192 -0.243 -0.648 -1.191 -1.636 -1.687
0.0018574 -0.92000 9.50000 1.2507913113 2.5135601714    1.251  1.906  3.7228  2.473    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.430e-04 1.959e-04 8.332e-04 -1.000 1.893e-03 0.006 1.049 0.908 0.186 -0.249 -0.653 -1.196 -1.640 -1.691
0.0018574 -0.92000 9.50000 1.2511446476 2.5136043642    1.251  1.908  3.7229  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.429e-04 1.960e-04 8.332e-04 -1.000 1.893e-03 0.001 1.042 0.901 0.180 -0.254 -0.658 -1.200 -1.644 -1.696
0.0018574 -0.92000 9.50000 1.2515256405 2.5136519840    1.251  1.910  3.7231  2.470    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.428e-04 1.961e-04 8.331e-04 -1.000 1.893e-03 -0.005 1.035 0.894 0.174 -0.260 -0.664 -1.206 -1.649 -1.701
0.0018574 -0.92000 9.50000 1.2519124746 2.5137002998    1.252  1.913  3.7231  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.428e-04 1.961e-04 8.331e-04 -1.000 1.893e-03 -0.011 1.028 0.888 0.167 -0.267 -0.670 -1.212 -1.655 -1.706
0.0018574 -0.92000 9.50000 1.2522773743 2.5137458444    1.252  1.915  3.7232  2.465    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.427e-04 1.962e-04 8.331e-04 -1.000 1.893e-03 -0.018 1.021 0.881 0.161 -0.273 -0.676 -1.218 -1.661 -1.712
0.0018574 -0.92000 9.50000 1.2526546717 2.5137929044    1.252  1.917  3.7232  2.463    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.743e-01 2.427e-04 1.963e-04 8.331e-04 -1.000 1.893e-03 -0.024 1.015 0.875 0.155 -0.279 -0.682 -1.224 -1.667 -1.718
