# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015467 -1.00000 9.64000 0.4000000060 2.1185024399    0.400 -1.541  3.5925  4.903    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.622 11.990 10.908 9.549 8.661 7.931 7.019 6.435 6.248
0.0015467 -1.00000 9.64000 0.4262426198 2.1531908473    0.426 -1.449  3.6008  4.872    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.393 11.424 10.504 9.224 8.383 7.693 6.814 6.220 6.050
0.0015467 -1.00000 9.64000 0.4499999881 2.1822809009    0.450 -1.371  3.6079  4.846    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.198 11.117 10.230 8.985 8.170 7.500 6.638 6.036 5.874
0.0015467 -1.00000 9.64000 0.4617438614 2.1959333730    0.462 -1.325  3.6137  4.834    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 8.083 10.914 10.053 8.836 8.041 7.388 6.540 5.932 5.776
0.0015467 -1.00000 9.64000 0.5000000000 2.2374541529    0.500 -1.183  3.6314  4.798    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.514e-01 2.929e-04 7.903e-05 7.168e-04 -1.000 1.629e-03 7.728 10.282 9.505 8.372 7.644 7.040 6.235 5.616 5.481
0.0015467 -1.00000 9.64000 0.5500000715 2.2836583126    0.550 -0.985  3.6618  4.763    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.385e-01 2.790e-04 7.527e-05 6.828e-04 -1.000 1.557e-03 7.233 9.271 8.678 7.685 7.069 6.547 5.823 5.237 5.136
0.0015467 -1.00000 9.64000 0.6000000238 2.3211213258    0.600 -0.803  3.6894  4.729    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.629e-01 2.356e-01 2.761e-04 7.452e-05 6.761e-04 -1.000 1.536e-03 6.779 8.342 7.966 7.084 6.557 6.093 5.456 4.938 4.856
0.0015467 -1.00000 9.64000 0.6452662349 2.3493438702    0.645 -0.644  3.7146  4.702    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.324e-01 2.729e-04 7.366e-05 6.684e-04 -1.000 1.556e-03 6.381 7.550 7.375 6.593 6.129 5.709 5.151 4.698 4.631
0.0015467 -1.00000 9.64000 0.6499999762 2.3520353107    0.650 -0.628  3.7171  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.664e-01 2.321e-01 2.726e-04 7.357e-05 6.675e-04 -1.000 1.541e-03 6.341 7.471 7.316 6.544 6.087 5.671 5.121 4.674 4.608
0.0015467 -1.00000 9.64000 0.6717249155 2.3638298578    0.672 -0.554  3.7286  4.686    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.303e-01 2.708e-04 7.310e-05 6.633e-04 -1.000 1.502e-03 6.156 7.125 7.054 6.330 5.897 5.500 4.983 4.563 4.504
0.0015467 -1.00000 9.64000 0.6987144351 2.3773141887    0.699 -0.465  3.7423  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.706e-01 2.278e-01 2.684e-04 7.247e-05 6.577e-04 -1.000 1.559e-03 5.932 6.726 6.745 6.080 5.674 5.299 4.819 4.428 4.376
0.0015467 -1.00000 9.64000 0.6999999881 2.3779266974    0.700 -0.461  3.7429  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.277e-01 2.683e-04 7.244e-05 6.574e-04 -1.000 1.561e-03 5.922 6.709 6.731 6.068 5.664 5.290 4.812 4.422 4.370
0.0015467 -1.00000 9.64000 0.7042451501 2.3799310738    0.704 -0.447  3.7450  4.665    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.273e-01 2.675e-04 7.232e-05 6.564e-04 -1.000 1.558e-03 5.887 6.650 6.684 6.031 5.630 5.259 4.787 4.401 4.351
0.0015467 -1.00000 9.64000 0.7332298160 2.3929061450    0.733 -0.354  3.7588  4.644    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.745e-01 2.241e-01 2.623e-04 7.143e-05 6.489e-04 -1.000 1.466e-03 5.654 6.270 6.374 5.780 5.405 5.055 4.617 4.258 4.216
0.0015467 -1.00000 9.64000 0.7500000000 2.3998889087    0.750 -0.300  3.7665  4.632    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.766e-01 2.220e-01 2.592e-04 7.087e-05 6.443e-04 -1.000 1.466e-03 5.521 6.063 6.201 5.639 5.279 4.940 4.521 4.176 4.138
0.0015467 -1.00000 9.64000 0.7550816536 2.4019345142    0.755 -0.284  3.7684  4.626    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.210e-01 2.583e-04 7.063e-05 6.421e-04 -1.000 1.463e-03 5.481 6.008 6.152 5.598 5.241 4.905 4.490 4.148 4.111
0.0015467 -1.00000 9.64000 0.7826553583 2.4125037053    0.783 -0.198  3.7783  4.595    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.834e-01 2.152e-01 2.529e-04 6.917e-05 6.290e-04 -1.000 1.410e-03 5.265 5.713 5.890 5.375 5.035 4.714 4.323 3.998 3.967
0.0015467 -1.00000 9.64000 0.8000000119 2.4187244405    0.800 -0.144  3.7842  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.111e-01 2.491e-04 6.813e-05 6.197e-04 -1.000 1.417e-03 5.130 5.539 5.729 5.236 4.907 4.595 4.217 3.904 3.876
0.0015467 -1.00000 9.64000 0.8174469471 2.4246765741    0.817 -0.090  3.7897  4.551    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.066e-01 2.445e-04 6.692e-05 6.089e-04 -1.000 1.394e-03 4.995 5.372 5.572 5.098 4.778 4.475 4.110 3.806 3.780
0.0015467 -1.00000 9.64000 0.8447265029 2.4334189288    0.844 -0.005  3.7979  4.513    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.991e-01 2.369e-04 6.487e-05 5.906e-04 -1.000 1.315e-03 4.783 5.120 5.328 4.882 4.577 4.286 3.939 3.651 3.629
0.0015467 -1.00000 9.64000 0.8500000238 2.4350346840    0.850  0.011  3.7994  4.506    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.976e-01 2.353e-04 6.446e-05 5.870e-04 -1.000 1.303e-03 4.743 5.073 5.281 4.840 4.537 4.249 3.906 3.620 3.599
0.0015467 -1.00000 9.64000 0.8734433055 2.4419467148    0.873  0.083  3.8063  4.473    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.956e-01 2.346e-04 6.431e-05 5.859e-04 -1.000 1.328e-03 4.561 4.865 5.074 4.654 4.364 4.086 3.759 3.487 3.468
0.0015467 -1.00000 9.64000 0.8954630494 2.4480614123    0.895  0.152  3.8125  4.439    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.945e-01 2.349e-04 6.444e-05 5.873e-04 -1.000 1.303e-03 4.390 4.674 4.879 4.478 4.199 3.931 3.618 3.359 3.341
0.0015467 -1.00000 9.64000 0.8999999762 2.4492786016    0.899  0.167  3.8137  4.432    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.943e-01 2.351e-04 6.449e-05 5.879e-04 -1.000 1.303e-03 4.354 4.634 4.838 4.441 4.164 3.898 3.588 3.332 3.315
0.0015467 -1.00000 9.64000 0.9155635834 2.4533488695    0.915  0.216  3.8182  4.409    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.942e-01 2.354e-04 6.458e-05 5.888e-04 -1.000 1.329e-03 4.231 4.499 4.698 4.315 4.046 3.788 3.488 3.240 3.225
0.0015467 -1.00000 9.64000 0.9338046908 2.4579213256    0.933  0.275  3.8234  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.943e-01 2.359e-04 6.473e-05 5.902e-04 -1.000 1.362e-03 4.083 4.340 4.532 4.163 3.904 3.654 3.367 3.130 3.116
0.0015467 -1.00000 9.64000 0.9494632483 2.4616856807    0.949  0.326  3.8278  4.352    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.945e-01 2.364e-04 6.488e-05 5.917e-04 -1.000 1.361e-03 3.954 4.202 4.386 4.029 3.779 3.537 3.260 3.032 3.019
0.0015467 -1.00000 9.64000 0.9499999881 2.4618121868    0.950  0.328  3.8280  4.351    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.945e-01 2.364e-04 6.489e-05 5.918e-04 -1.000 1.360e-03 3.949 4.198 4.381 4.024 3.774 3.533 3.256 3.029 3.015
0.0015467 -1.00000 9.64000 0.9655615091 2.4654097298    0.965  0.381  3.8327  4.325    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.945e-01 2.365e-04 6.490e-05 5.919e-04 -1.000 1.331e-03 3.818 4.058 4.232 3.889 3.648 3.414 3.148 2.931 2.919
0.0015467 -1.00000 9.64000 0.9811149836 2.4688745883    0.981  0.434  3.8373  4.297    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.039e-01 1.947e-01 2.367e-04 6.495e-05 5.924e-04 -1.000 1.355e-03 3.684 3.917 4.081 3.750 3.518 3.292 3.038 2.830 2.818
0.0015467 -1.00000 9.64000 0.9958019853 2.4720324187    0.996  0.485  3.8413  4.268    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.951e-01 2.370e-04 6.504e-05 5.932e-04 -1.000 1.360e-03 3.556 3.785 3.937 3.617 3.393 3.176 2.930 2.732 2.720
0.0015467 -1.00000 9.64000 1.0000000000 2.4729154477    1.000  0.500  3.8424  4.260    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.952e-01 2.371e-04 6.508e-05 5.934e-04 -1.000 1.358e-03 3.520 3.747 3.897 3.580 3.358 3.142 2.899 2.703 2.691
0.0015467 -1.00000 9.64000 1.0026137829 2.4734609487    1.003  0.509  3.8432  4.255    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.952e-01 2.371e-04 6.507e-05 5.934e-04 -1.000 1.354e-03 3.497 3.724 3.871 3.556 3.336 3.122 2.880 2.686 2.675
0.0015467 -1.00000 9.64000 1.0160996914 2.4762242719    1.016  0.557  3.8470  4.227    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.034e-01 1.952e-01 2.372e-04 6.509e-05 5.935e-04 -1.000 1.351e-03 3.376 3.599 3.736 3.431 3.218 3.011 2.779 2.593 2.581
0.0015467 -1.00000 9.64000 1.0274138451 2.4784783519    1.027  0.601  3.8499  4.201    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.960e-01 2.379e-04 6.529e-05 5.953e-04 -1.000 1.373e-03 3.268 3.488 3.615 3.318 3.111 2.910 2.685 2.506 2.495
0.0015467 -1.00000 9.64000 1.0369845629 2.4803409964    1.037  0.640  3.8522  4.174    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.975e-01 2.393e-04 6.565e-05 5.985e-04 -1.000 1.378e-03 3.170 3.389 3.508 3.217 3.015 2.819 2.598 2.425 2.413
0.0015467 -1.00000 9.64000 1.0425496101 2.4814059963    1.042  0.663  3.8534  4.158    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.984e-01 2.402e-04 6.588e-05 6.006e-04 -1.000 1.389e-03 3.111 3.331 3.444 3.157 2.958 2.764 2.546 2.375 2.364
0.0015467 -1.00000 9.64000 1.0473214388 2.4823088379    1.047  0.685  3.8539  4.141    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.992e-01 2.409e-04 6.608e-05 6.024e-04 -1.000 1.398e-03 3.058 3.278 3.388 3.103 2.905 2.712 2.496 2.327 2.315
0.0015467 -1.00000 9.64000 1.0499999523 2.4828114860    1.050  0.697  3.8540  4.130    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 1.996e-01 2.413e-04 6.619e-05 6.033e-04 -1.000 1.403e-03 3.028 3.248 3.356 3.071 2.874 2.682 2.465 2.297 2.285
0.0015467 -1.00000 9.64000 1.0544039011 2.4836315476    1.054  0.717  3.8542  4.112    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.001e-01 2.418e-04 6.633e-05 6.045e-04 -1.000 1.409e-03 2.977 3.198 3.303 3.019 2.823 2.631 2.415 2.247 2.235
0.0015467 -1.00000 9.64000 1.0608788729 2.4848230484    1.060  0.749  3.8536  4.081    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.008e-01 2.425e-04 6.652e-05 6.062e-04 -1.000 1.417e-03 2.897 3.121 3.222 2.938 2.741 2.549 2.332 2.164 2.152
0.0015467 -1.00000 9.64000 1.0651001930 2.4855908756    1.065  0.772  3.8526  4.056    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.013e-01 2.430e-04 6.664e-05 6.073e-04 -1.000 1.423e-03 2.840 3.066 3.166 2.881 2.682 2.489 2.270 2.100 2.087
0.0015467 -1.00000 9.64000 1.0685156584 2.4862070203    1.068  0.791  3.8508  4.031    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.017e-01 2.434e-04 6.674e-05 6.082e-04 -1.000 1.427e-03 2.793 3.022 3.122 2.833 2.632 2.436 2.213 2.039 2.027
0.0015467 -1.00000 9.64000 1.0744159222 2.4872608130    1.074  0.824  3.8470  3.985    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.023e-01 2.440e-04 6.691e-05 6.097e-04 -1.000 1.434e-03 2.711 2.948 3.048 2.752 2.544 2.342 2.110 1.930 1.917
0.0015467 -1.00000 9.64000 1.0809326172 2.4884093391    1.080  0.863  3.8392  3.917    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.030e-01 2.447e-04 6.710e-05 6.114e-04 -1.000 1.443e-03 2.611 2.863 2.970 2.657 2.435 2.220 1.970 1.775 1.761
0.0015467 -1.00000 9.64000 1.0853558779 2.4891798807    1.085  0.893  3.8299  3.852    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.035e-01 2.452e-04 6.722e-05 6.125e-04 -1.000 1.448e-03 2.539 2.811 2.925 2.590 2.352 2.121 1.850 1.636 1.620
0.0015467 -1.00000 9.64000 1.0885375738 2.4897296881    1.088  0.913  3.8196  3.792    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.039e-01 2.456e-04 6.733e-05 6.135e-04 -1.000 1.452e-03 2.487 2.786 2.907 2.546 2.289 2.041 1.746 1.511 1.493
0.0015467 -1.00000 9.64000 1.0904119015 2.4900518515    1.090  0.924  3.8111  3.748    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.046e-01 2.463e-04 6.753e-05 6.153e-04 -1.000 1.456e-03 2.461 2.786 2.911 2.526 2.255 1.993 1.678 1.425 1.405
0.0015467 -1.00000 9.64000 1.0918712616 2.4903018088    1.091  0.930  3.8030  3.710    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.072e-01 2.492e-04 6.829e-05 6.221e-04 -1.000 1.447e-03 2.446 2.800 2.926 2.519 2.232 1.957 1.622 1.352 1.330
0.0015467 -1.00000 9.64000 1.0929839611 2.4904918749    1.092  0.932  3.7956  3.678    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.115e-01 2.538e-04 6.954e-05 6.333e-04 -1.000 1.426e-03 2.439 2.821 2.949 2.519 2.220 1.932 1.580 1.294 1.270
0.0015467 -1.00000 9.64000 1.0941845179 2.4906964498    1.093  0.932  3.7866  3.643    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.803e-01 2.182e-01 2.615e-04 7.158e-05 6.515e-04 -1.000 1.489e-03 2.441 2.866 2.989 2.530 2.214 1.912 1.537 1.233 1.206
0.0015467 -1.00000 9.64000 1.0952235460 2.4908730840    1.094  0.930  3.7781  3.611    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.756e-01 2.229e-01 2.667e-04 7.296e-05 6.637e-04 -1.000 1.525e-03 2.444 2.915 3.031 2.543 2.211 1.895 1.500 1.177 1.147
0.0015467 -1.00000 9.64000 1.0961219072 2.4910254945    1.095  0.930  3.7703  3.581    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.728e-01 2.257e-01 2.696e-04 7.376e-05 6.708e-04 -1.000 1.529e-03 2.446 2.969 3.071 2.555 2.209 1.880 1.465 1.125 1.093
0.0015467 -1.00000 9.64000 1.0969388485 2.4911638426    1.096  0.931  3.7631  3.552    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.273e-01 2.713e-04 7.420e-05 6.747e-04 -1.000 1.529e-03 2.443 3.018 3.105 2.561 2.202 1.862 1.429 1.074 1.038
0.0015467 -1.00000 9.64000 1.0977051258 2.4912933955    1.097  0.931  3.7566  3.526    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.665e-01 2.319e-01 2.744e-04 7.502e-05 6.819e-04 -1.000 1.530e-03 2.442 3.071 3.140 2.570 2.199 1.848 1.398 1.028 0.990
0.0015467 -1.00000 9.64000 1.0984606743 2.4914209311    1.098  0.932  3.7508  3.502    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.392e-01 2.789e-04 7.623e-05 6.927e-04 -1.000 1.530e-03 2.441 3.120 3.172 2.577 2.195 1.835 1.370 0.987 0.946
0.0015467 -1.00000 9.64000 1.0994076729 2.4915804986    1.099  0.941  3.7447  3.469    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.554e-01 2.431e-01 2.813e-04 7.687e-05 6.984e-04 -1.000 1.530e-03 2.418 3.157 3.186 2.564 2.171 1.800 1.319 0.923 0.880
0.0015467 -1.00000 9.64000 1.1000000238 2.4916801480    1.099  0.954  3.7418  3.444    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.444e-01 2.822e-04 7.709e-05 7.004e-04 -1.000 1.578e-03 2.384 3.152 3.169 2.534 2.136 1.761 1.272 0.870 0.825
0.0015467 -1.00000 9.64000 1.1005194187 2.4917674227    1.100  0.966  3.7393  3.422    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.455e-01 2.828e-04 7.727e-05 7.020e-04 -1.000 1.621e-03 2.354 3.147 3.154 2.509 2.106 1.727 1.231 0.824 0.778
0.0015467 -1.00000 9.64000 1.1006555557 2.4917902823    1.100  0.970  3.7388  3.416    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.457e-01 2.830e-04 7.731e-05 7.024e-04 -1.000 1.629e-03 2.345 3.143 3.148 2.500 2.096 1.716 1.219 0.810 0.764
0.0015467 -1.00000 9.64000 1.1008378267 2.4918208784    1.100  0.976  3.7382  3.408    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.461e-01 2.831e-04 7.735e-05 7.027e-04 -1.000 1.612e-03 2.329 3.133 3.135 2.485 2.081 1.699 1.201 0.791 0.745
0.0015467 -1.00000 9.64000 1.1021083593 2.4920338275    1.101  1.022  3.7346  3.348    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.485e-01 2.835e-04 7.770e-05 7.049e-04 -1.000 1.554e-03 2.214 3.063 3.044 2.378 1.966 1.579 1.070 0.651 0.604
0.0015467 -1.00000 9.64000 1.1031644344 2.4922104030    1.102  1.065  3.7321  3.296    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.507e-01 2.818e-04 7.894e-05 7.064e-04 -1.000 1.596e-03 2.107 2.987 2.953 2.276 1.859 1.468 0.952 0.527 0.478
0.0015467 -1.00000 9.64000 1.1041507721 2.4923749676    1.103  1.109  3.7299  3.244    3  0.000  0.521     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.531e-01 2.757e-04 8.428e-05 7.075e-04 -1.000 1.621e-03 1.998 2.905 2.858 2.172 1.751 1.356 0.834 0.404 0.354
0.0015467 -1.00000 9.64000 1.1051440239 2.4925403444    1.104  1.156  3.7279  3.189    3  0.000  0.499     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.559e-01 2.644e-04 9.670e-05 7.084e-04 -1.000 1.606e-03 1.880 2.811 2.753 2.058 1.633 1.236 0.708 0.273 0.222
0.0015467 -1.00000 9.64000 1.1060550213 2.4926917256    1.105  1.203  3.7261  3.135    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.586e-01 2.524e-04 1.114e-04 7.092e-04 -1.000 1.606e-03 1.764 2.717 2.648 1.945 1.517 1.116 0.583 0.144 0.092
0.0015467 -1.00000 9.64000 1.1068347692 2.4928210694    1.106  1.245  3.7245  3.086    3  0.000  0.458     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.609e-01 2.437e-04 1.223e-04 7.097e-04 -1.000 1.601e-03 1.657 2.630 2.552 1.842 1.410 1.007 0.469 0.025 -0.027
0.0015467 -1.00000 9.64000 1.1076548100 2.4929568710    1.107  1.294  3.7226  3.031    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.632e-01 2.363e-04 1.315e-04 7.101e-04 -1.000 1.603e-03 1.536 2.535 2.444 1.726 1.291 0.884 0.341 -0.108 -0.160
0.0015467 -1.00000 9.64000 1.1083629131 2.4930739494    1.108  1.338  3.7209  2.980    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.650e-01 2.314e-04 1.378e-04 7.104e-04 -1.000 1.622e-03 1.424 2.448 2.345 1.618 1.180 0.770 0.221 -0.231 -0.284
0.0015467 -1.00000 9.64000 1.1090307236 2.4931842083    1.108  1.384  3.7191  2.927    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.665e-01 2.279e-04 1.422e-04 7.106e-04 -1.000 1.629e-03 1.310 2.360 2.244 1.509 1.067 0.654 0.100 -0.358 -0.411
0.0015467 -1.00000 9.64000 1.1096264124 2.4932824307    1.109  1.428  3.7173  2.876    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.676e-01 2.256e-04 1.452e-04 7.108e-04 -1.000 1.629e-03 1.200 2.278 2.147 1.403 0.958 0.542 -0.018 -0.480 -0.534
0.0015467 -1.00000 9.64000 1.1102049351 2.4933777067    1.110  1.474  3.7153  2.822    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.685e-01 2.238e-04 1.475e-04 7.109e-04 -1.000 1.629e-03 1.084 2.191 2.046 1.293 0.843 0.424 -0.142 -0.609 -0.664
0.0015467 -1.00000 9.64000 1.1107059717 2.4934601293    1.110  1.518  3.7135  2.771    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.690e-01 2.227e-04 1.489e-04 7.110e-04 -1.000 1.629e-03 0.975 2.110 1.951 1.189 0.735 0.313 -0.258 -0.730 -0.786
0.0015467 -1.00000 9.64000 1.1112020016 2.4935416441    1.111  1.565  3.7114  2.716    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.694e-01 2.220e-04 1.498e-04 7.110e-04 -1.000 1.614e-03 0.858 2.025 1.851 1.077 0.620 0.194 -0.383 -0.861 -0.917
0.0015467 -1.00000 9.64000 1.1116256714 2.4936112015    1.111  1.608  3.7094  2.666    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.696e-01 2.216e-04 1.503e-04 7.111e-04 -1.000 1.602e-03 0.751 1.947 1.759 0.975 0.514 0.085 -0.499 -0.982 -1.039
0.0015467 -1.00000 9.64000 1.1120353937 2.4936784110    1.111  1.653  3.7073  2.612    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.214e-04 1.506e-04 7.111e-04 -1.000 1.623e-03 0.638 1.869 1.664 0.870 0.404 -0.029 -0.620 -1.109 -1.166
0.0015467 -1.00000 9.64000 1.1124145985 2.4937405637    1.112  1.698  3.7051  2.559    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.213e-04 1.507e-04 7.111e-04 -1.000 1.629e-03 0.526 1.792 1.570 0.764 0.294 -0.144 -0.741 -1.236 -1.294
0.0015467 -1.00000 9.64000 1.1127552986 2.4937963639    1.112  1.741  3.7030  2.507    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.212e-04 1.507e-04 7.111e-04 -1.000 1.629e-03 0.417 1.718 1.479 0.662 0.187 -0.255 -0.858 -1.359 -1.418
0.0015467 -1.00000 9.64000 1.1130801439 2.4938495308    1.112  1.786  3.7007  2.453    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.212e-04 1.508e-04 7.111e-04 -1.000 1.629e-03 0.305 1.645 1.387 0.557 0.077 -0.369 -0.979 -1.487 -1.546
0.0015467 -1.00000 9.64000 1.1133719683 2.4938972628    1.113  1.829  3.6984  2.401    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.212e-04 1.508e-04 7.111e-04 -1.000 1.629e-03 0.197 1.577 1.299 0.457 -0.029 -0.479 -1.096 -1.610 -1.670
0.0015467 -1.00000 9.64000 1.1136564016 2.4939437582    1.113  1.874  3.6960  2.346    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.697e-01 2.212e-04 1.508e-04 7.111e-04 -1.000 1.629e-03 0.084 1.506 1.207 0.352 -0.139 -0.594 -1.219 -1.738 -1.799
