# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0039402 -0.59000 9.50000 1.2725626230 2.5162305598    1.272  1.208  3.7150  3.146    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.704e-01 5.318e-04 3.728e-04 1.730e-03 -1.000 3.957e-03 1.750 2.994 2.746 1.947 1.490 1.076 0.511 0.046 -0.006
0.0039402 -0.59000 9.50000 1.2739802599 2.5164008056    1.274  1.254  3.7131  3.094    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.721e-01 5.226e-04 3.844e-04 1.730e-03 -1.000 3.957e-03 1.636 2.907 2.646 1.838 1.377 0.960 0.390 -0.080 -0.133
0.0039402 -0.59000 9.50000 1.2752510309 2.5165530443    1.275  1.298  3.7113  3.042    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 5.170e-04 3.916e-04 1.731e-03 -1.000 3.957e-03 1.524 2.823 2.548 1.732 1.267 0.847 0.271 -0.204 -0.257
0.0039402 -0.59000 9.50000 1.2764585018 2.5166973766    1.276  1.344  3.7093  2.989    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.740e-01 5.130e-04 3.967e-04 1.731e-03 -1.000 3.957e-03 1.410 2.740 2.450 1.624 1.155 0.731 0.149 -0.332 -0.385
0.0039402 -0.59000 9.50000 1.2774792910 2.5168191497    1.277  1.386  3.7075  2.941    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.744e-01 5.107e-04 3.996e-04 1.731e-03 -1.000 3.957e-03 1.306 2.667 2.361 1.526 1.053 0.626 0.038 -0.447 -0.502
0.0039402 -0.59000 9.50000 1.2784129381 2.5169303315    1.278  1.427  3.7056  2.892    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.747e-01 5.092e-04 4.015e-04 1.731e-03 -1.000 4.007e-03 1.203 2.596 2.274 1.429 0.952 0.521 -0.073 -0.563 -0.618
0.0039402 -0.59000 9.50000 1.2792915106 2.5170347844    1.279  1.470  3.7036  2.842    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.749e-01 5.083e-04 4.027e-04 1.731e-03 -1.000 3.973e-03 1.096 2.524 2.184 1.329 0.848 0.414 -0.187 -0.682 -0.738
0.0039402 -0.59000 9.50000 1.2800723314 2.5171274773    1.280  1.510  3.7017  2.794    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.750e-01 5.078e-04 4.033e-04 1.731e-03 -1.000 3.957e-03 0.994 2.455 2.099 1.234 0.748 0.311 -0.297 -0.797 -0.854
0.0039402 -0.59000 9.50000 1.2808184624 2.5172159307    1.281  1.552  3.6996  2.743    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 5.075e-04 4.037e-04 1.731e-03 -1.000 3.983e-03 0.889 2.386 2.012 1.136 0.645 0.204 -0.410 -0.916 -0.973
0.0039402 -0.59000 9.50000 1.2814558744 2.5172914017    1.281  1.591  3.6976  2.697    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.751e-01 5.073e-04 4.040e-04 1.731e-03 -1.000 3.967e-03 0.793 2.324 1.933 1.046 0.551 0.107 -0.513 -1.025 -1.083
0.0039402 -0.59000 9.50000 1.2820731401 2.5173644050    1.282  1.631  3.6956  2.649    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.751e-01 5.071e-04 4.042e-04 1.731e-03 -1.000 3.957e-03 0.693 2.260 1.851 0.954 0.454 0.006 -0.621 -1.138 -1.197
0.0039402 -0.59000 9.50000 1.2826220989 2.5174292619    1.282  1.669  3.6935  2.604    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.751e-01 5.069e-04 4.044e-04 1.731e-03 -1.000 3.957e-03 0.598 2.201 1.775 0.867 0.363 -0.088 -0.722 -1.246 -1.305
0.0039402 -0.59000 9.50000 1.2831301689 2.5174892312    1.283  1.706  3.6915  2.558    3  0.000  0.391     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.751e-01 5.068e-04 4.046e-04 1.731e-03 -1.000 3.957e-03 0.504 2.143 1.700 0.782 0.273 -0.182 -0.823 -1.353 -1.413
0.0039402 -0.59000 9.50000 1.2836149931 2.5175464057    1.283  1.744  3.6894  2.512    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.066e-04 4.048e-04 1.731e-03 -1.000 3.956e-03 0.410 2.087 1.626 0.697 0.183 -0.276 -0.924 -1.461 -1.521
0.0039402 -0.59000 9.50000 1.2840592861 2.5175987569    1.284  1.780  3.6874  2.468    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.065e-04 4.049e-04 1.731e-03 -1.000 3.957e-03 0.321 2.035 1.556 0.616 0.098 -0.365 -1.020 -1.562 -1.624
0.0039402 -0.59000 9.50000 1.2844847441 2.5176488497    1.284  1.813  3.6855  2.428    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.064e-04 4.051e-04 1.731e-03 -1.000 3.957e-03 0.238 1.988 1.491 0.541 0.018 -0.448 -1.110 -1.658 -1.720
0.0039402 -0.59000 9.50000 1.2849491835 2.5177034885    1.285  1.844  3.6837  2.390    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.062e-04 4.053e-04 1.731e-03 -1.000 3.957e-03 0.161 1.945 1.431 0.471 -0.056 -0.525 -1.193 -1.745 -1.808
0.0039402 -0.59000 9.50000 1.2852743864 2.5177417199    1.285  1.857  3.6830  2.374    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.061e-04 4.054e-04 1.731e-03 -1.000 3.957e-03 0.128 1.925 1.404 0.440 -0.088 -0.558 -1.229 -1.783 -1.846
0.0039402 -0.59000 9.50000 1.2854543924 2.5177628722    1.285  1.844  3.6840  2.391    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.061e-04 4.055e-04 1.731e-03 -1.000 3.957e-03 0.160 1.940 1.428 0.469 -0.057 -0.526 -1.193 -1.745 -1.808
0.0039402 -0.59000 9.50000 1.2858103514 2.5178046803    1.286  1.816  3.6859  2.426    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.060e-04 4.056e-04 1.731e-03 -1.000 3.957e-03 0.229 1.973 1.479 0.530 0.009 -0.457 -1.117 -1.664 -1.726
0.0039402 -0.59000 9.50000 1.2859616280 2.5178224400    1.286  1.799  3.6871  2.449    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.059e-04 4.056e-04 1.731e-03 -1.000 3.956e-03 0.273 1.995 1.511 0.569 0.050 -0.413 -1.069 -1.612 -1.674
0.0039402 -0.59000 9.50000 1.2861499786 2.5178445455    1.286  1.818  3.6859  2.425    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.059e-04 4.057e-04 1.731e-03 -1.000 3.957e-03 0.226 1.969 1.474 0.526 0.005 -0.461 -1.121 -1.667 -1.729
0.0039402 -0.59000 9.50000 1.2865811586 2.5178951221    1.286  1.862  3.6834  2.371    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.058e-04 4.059e-04 1.731e-03 -1.000 3.957e-03 0.116 1.909 1.390 0.427 -0.100 -0.570 -1.240 -1.793 -1.856
0.0039402 -0.59000 9.50000 1.2869831324 2.5179422379    1.287  1.904  3.6808  2.319    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.751e-01 5.056e-04 4.060e-04 1.731e-03 -1.000 3.957e-03 0.011 1.851 1.310 0.334 -0.200 -0.675 -1.353 -1.914 -1.978
0.0039402 -0.59000 9.50000 1.2873618603 2.5179865980    1.287  1.946  3.6783  2.267    3  0.000  0.390     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.055e-04 4.061e-04 1.731e-03 -1.000 3.957e-03 -0.094 1.795 1.231 0.242 -0.299 -0.778 -1.466 -2.034 -2.100
0.0039402 -0.59000 9.50000 1.2877211571 2.5180286544    1.288  1.988  3.6756  2.214    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.054e-04 4.063e-04 1.731e-03 -1.000 3.957e-03 -0.200 1.740 1.153 0.149 -0.398 -0.882 -1.580 -2.156 -2.223
0.0039402 -0.59000 9.50000 1.2880579233 2.5180680490    1.288  2.030  3.6730  2.161    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.053e-04 4.064e-04 1.731e-03 -1.000 3.957e-03 -0.306 1.686 1.075 0.057 -0.497 -0.987 -1.694 -2.278 -2.347
0.0039402 -0.59000 9.50000 1.2883601189 2.5181033795    1.288  2.071  3.6703  2.110    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.052e-04 4.065e-04 1.731e-03 -1.000 3.957e-03 -0.408 1.635 1.000 -0.032 -0.593 -1.088 -1.805 -2.397 -2.467
0.0039402 -0.59000 9.50000 1.2886449099 2.5181366577    1.289  2.113  3.6676  2.058    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.052e-04 4.066e-04 1.731e-03 -1.000 3.957e-03 -0.512 1.585 0.925 -0.122 -0.690 -1.190 -1.917 -2.517 -2.589
0.0039402 -0.59000 9.50000 1.2889057398 2.5181671212    1.289  2.154  3.6649  2.006    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.051e-04 4.067e-04 1.731e-03 -1.000 3.957e-03 -0.615 1.537 0.852 -0.209 -0.785 -1.290 -2.028 -2.636 -2.710
0.0039402 -0.59000 9.50000 1.2891477346 2.5181953722    1.289  2.195  3.6621  1.954    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.050e-04 4.068e-04 1.731e-03 -1.000 3.957e-03 -0.717 1.494 0.782 -0.296 -0.879 -1.390 -2.138 -2.754 -2.830
0.0039402 -0.59000 9.50000 1.2893713713 2.5182214691    1.289  2.236  3.6593  1.902    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.049e-04 4.069e-04 1.731e-03 -1.000 3.957e-03 -0.819 1.455 0.713 -0.381 -0.972 -1.489 -2.248 -2.873 -2.950
0.0039402 -0.59000 9.50000 1.2895816565 2.5182459986    1.289  2.277  3.6565  1.850    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.049e-04 4.069e-04 1.731e-03 -1.000 3.957e-03 -0.922 1.416 0.644 -0.467 -1.067 -1.589 -2.360 -2.992 -3.072
0.0039402 -0.59000 9.50000 1.2897732258 2.5182683368    1.290  2.317  3.6537  1.798    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.048e-04 4.070e-04 1.731e-03 -1.000 3.957e-03 -1.023 1.381 0.578 -0.551 -1.158 -1.687 -2.469 -3.109 -3.191
0.0039402 -0.59000 9.50000 1.2899512053 2.5182890836    1.290  2.357  3.6508  1.746    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.048e-04 4.071e-04 1.731e-03 -1.000 3.957e-03 -1.124 1.353 0.516 -0.630 -1.248 -1.783 -2.577 -3.226 -3.310
0.0039402 -0.59000 9.50000 1.2901157141 2.5183082542    1.290  2.398  3.6479  1.694    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.047e-04 4.071e-04 1.731e-03 -1.000 3.956e-03 -1.224 1.326 0.454 -0.709 -1.337 -1.879 -2.685 -3.343 -3.430
0.0039402 -0.59000 9.50000 1.2902673483 2.5183259195    1.290  2.438  3.6449  1.643    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.047e-04 4.072e-04 1.731e-03 -1.000 3.957e-03 -1.325 1.302 0.394 -0.788 -1.425 -1.974 -2.793 -3.460 -3.549
0.0039402 -0.59000 9.50000 1.2904083729 2.5183423446    1.290  2.478  3.6420  1.591    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.752e-01 5.046e-04 4.072e-04 1.731e-03 -1.000 3.957e-03 -1.424 1.280 0.335 -0.866 -1.513 -2.069 -2.900 -3.576 -3.668
0.0039402 -0.59000 9.50000 1.2905364037 2.5183572527    1.290  2.517  3.6391  1.540    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.046e-04 4.073e-04 1.731e-03 -1.000 3.956e-03 -1.522 1.262 0.280 -0.941 -1.598 -2.161 -3.005 -3.689 -3.783
0.0039402 -0.59000 9.50000 1.2906602621 2.5183716717    1.291  2.557  3.6361  1.488    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.046e-04 4.073e-04 1.731e-03 -1.000 3.956e-03 -1.622 1.250 0.225 -1.015 -1.684 -2.255 -3.112 -3.805 -3.903
0.0039402 -0.59000 9.50000 1.2907742262 2.5183849361    1.291  2.596  3.6331  1.437    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.045e-04 4.074e-04 1.731e-03 -1.000 3.957e-03 -1.720 1.247 0.175 -1.087 -1.768 -2.348 -3.218 -3.920 -4.021
0.0039402 -0.59000 9.50000 1.2908792496 2.5183971574    1.291  2.635  3.6301  1.386    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.045e-04 4.074e-04 1.731e-03 -1.000 3.957e-03 -1.818 1.246 0.127 -1.158 -1.851 -2.439 -3.323 -4.033 -4.138
0.0039402 -0.59000 9.50000 1.2909791470 2.5184087802    1.291  2.675  3.6271  1.335    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.045e-04 4.075e-04 1.731e-03 -1.000 3.957e-03 -1.917 1.247 0.078 -1.230 -1.935 -2.532 -3.429 -4.148 -4.256
0.0039402 -0.59000 9.50000 1.2910703421 2.5184193886    1.291  2.713  3.6241  1.284    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.044e-04 4.075e-04 1.731e-03 -1.000 3.957e-03 -2.013 1.254 0.034 -1.297 -2.015 -2.621 -3.532 -4.260 -4.372
0.0039402 -0.59000 9.50000 1.2911583185 2.5184296210    1.291  2.753  3.6210  1.232    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.044e-04 4.075e-04 1.731e-03 -1.000 3.957e-03 -2.112 1.263 -0.010 -1.365 -2.097 -2.712 -3.638 -4.375 -4.490
0.0039402 -0.59000 9.50000 1.2912386656 2.5184389646    1.291  2.791  3.6180  1.182    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.044e-04 4.075e-04 1.731e-03 -1.000 3.957e-03 -2.208 1.276 -0.051 -1.430 -2.175 -2.801 -3.741 -4.487 -4.606
0.0039402 -0.59000 9.50000 1.2913135290 2.5184476694    1.291  2.829  3.6149  1.131    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.044e-04 4.076e-04 1.731e-03 -1.000 3.956e-03 -2.303 1.291 -0.090 -1.493 -2.253 -2.888 -3.842 -4.598 -4.721
0.0039402 -0.59000 9.50000 1.2913866043 2.5184561651    1.291  2.869  3.6118  1.079    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.076e-04 1.731e-03 -1.000 3.956e-03 -2.403 1.305 -0.132 -1.560 -2.334 -2.979 -3.948 -4.713 -4.840
0.0039402 -0.59000 9.50000 1.2914680243 2.5184656296    1.291  2.916  3.6080  1.017    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.076e-04 1.731e-03 -1.000 3.957e-03 -2.520 1.327 -0.177 -1.633 -2.425 -3.085 -4.073 -4.850 -4.983
0.0039402 -0.59000 9.50000 1.2915295362 2.5184727791    1.291  2.954  3.6049  0.966    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.077e-04 1.731e-03 -1.000 3.956e-03 -2.615 1.352 -0.209 -1.691 -2.498 -3.171 -4.174 -4.961 -5.098
0.0039402 -0.59000 9.50000 1.2915885448 2.5184796368    1.291  2.993  3.6018  0.915    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.077e-04 1.731e-03 -1.000 3.957e-03 -2.713 1.382 -0.241 -1.750 -2.573 -3.260 -4.278 -5.075 -5.217
0.0039402 -0.59000 9.50000 1.2916548252 2.5184873388    1.292  3.040  3.5979  0.853    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.077e-04 1.731e-03 -1.000 3.957e-03 -2.829 1.422 -0.274 -1.818 -2.661 -3.364 -4.402 -5.210 -5.358
0.0039402 -0.59000 9.50000 1.2917168140 2.5184945413    1.292  3.086  3.5939  0.791    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.043e-04 4.077e-04 1.731e-03 -1.000 3.957e-03 -2.944 1.461 -0.303 -1.878 -2.742 -3.466 -4.524 -5.345 -5.499
0.0039402 -0.59000 9.50000 1.2917647362 2.5185001088    1.292  3.124  3.5908  0.740    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.077e-04 1.731e-03 -1.000 3.957e-03 -3.041 1.491 -0.328 -1.930 -2.811 -3.552 -4.626 -5.458 -5.615
0.0039402 -0.59000 9.50000 1.2918202877 2.5185065622    1.292  3.171  3.5868  0.677    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.957e-03 -3.158 1.530 -0.357 -1.991 -2.894 -3.656 -4.751 -5.595 -5.759
0.0039402 -0.59000 9.50000 1.2918707132 2.5185124194    1.292  3.217  3.5828  0.615    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.957e-03 -3.272 1.572 -0.379 -2.045 -2.971 -3.755 -4.872 -5.729 -5.899
0.0039402 -0.59000 9.50000 1.2919181585 2.5185179301    1.292  3.262  3.5787  0.554    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.957e-03 -3.386 1.610 -0.396 -2.091 -3.040 -3.854 -4.993 -5.863 -6.039
0.0039402 -0.59000 9.50000 1.2919627428 2.5185231080    1.292  3.307  3.5746  0.492    3  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.956e-03 -3.498 1.650 -0.410 -2.135 -3.107 -3.951 -5.113 -5.995 -6.178
0.0039402 -0.59000 9.50000 1.2920049429 2.5185280086    1.292  3.350  3.5707  0.434    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.957e-03 -3.604 1.695 -0.415 -2.172 -3.169 -4.042 -5.227 -6.120 -6.309
0.0039402 -0.59000 9.50000 1.2920180559 2.5185295313    1.292  3.363  3.5695  0.417    3  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.752e-01 5.042e-04 4.078e-04 1.731e-03 -1.000 3.956e-03 -3.636 1.706 -0.415 -2.181 -3.186 -4.069 -5.261 -6.157 -6.349
0.0039402 -0.59000 9.50000 1.2920180559 2.5185295313    1.292  1.817  3.7061  2.509    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.781e-01 5.042e-04 4.141e-04 1.741e-03 -1.000 4.055e-03 0.228 1.638 1.296 0.449 -0.027 -0.456 -1.048 -1.535 -1.589
0.0039402 -0.59000 9.50000 1.2923773527 2.5185712400    1.292  1.828  3.7050  2.493    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.781e-01 5.042e-04 4.142e-04 1.741e-03 -1.000 4.055e-03 0.199 1.628 1.277 0.424 -0.054 -0.486 -1.082 -1.571 -1.626
0.0039402 -0.59000 9.50000 1.2926985025 2.5186084978    1.293  1.834  3.7046  2.486    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.041e-04 4.143e-04 1.741e-03 -1.000 4.055e-03 0.186 1.622 1.267 0.412 -0.067 -0.499 -1.096 -1.587 -1.642
0.0039402 -0.59000 9.50000 1.2930258512 2.5186464529    1.293  1.837  3.7046  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.041e-04 4.143e-04 1.741e-03 -1.000 4.055e-03 0.179 1.615 1.260 0.405 -0.074 -0.506 -1.103 -1.594 -1.649
0.0039402 -0.59000 9.50000 1.2933578491 2.5186849245    1.293  1.838  3.7048  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.040e-04 4.144e-04 1.741e-03 -1.000 4.055e-03 0.175 1.609 1.255 0.401 -0.078 -0.510 -1.106 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2936861515 2.5187229456    1.294  1.839  3.7050  2.483    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.040e-04 4.145e-04 1.741e-03 -1.000 4.055e-03 0.173 1.602 1.251 0.398 -0.080 -0.512 -1.107 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2940104008 2.5187604755    1.294  1.839  3.7053  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.039e-04 4.145e-04 1.741e-03 -1.000 4.055e-03 0.172 1.596 1.247 0.395 -0.082 -0.513 -1.108 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2943772078 2.5188029051    1.294  1.840  3.7056  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.038e-04 4.146e-04 1.741e-03 -1.000 4.055e-03 0.170 1.589 1.242 0.392 -0.085 -0.515 -1.109 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2947442532 2.5188453346    1.295  1.841  3.7060  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 5.038e-04 4.147e-04 1.741e-03 -1.000 4.055e-03 0.168 1.582 1.237 0.389 -0.087 -0.517 -1.110 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2950960398 2.5188859742    1.295  1.842  3.7062  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.037e-04 4.148e-04 1.741e-03 -1.000 4.055e-03 0.165 1.576 1.233 0.386 -0.090 -0.519 -1.111 -1.596 -1.651
0.0039402 -0.59000 9.50000 1.2954436541 2.5189261070    1.295  1.843  3.7065  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.037e-04 4.148e-04 1.741e-03 -1.000 4.055e-03 0.163 1.569 1.228 0.382 -0.093 -0.522 -1.113 -1.598 -1.652
0.0039402 -0.59000 9.50000 1.2957878113 2.5189658162    1.296  1.844  3.7067  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.036e-04 4.149e-04 1.741e-03 -1.000 4.055e-03 0.160 1.563 1.223 0.378 -0.096 -0.525 -1.115 -1.599 -1.654
0.0039402 -0.59000 9.50000 1.2961302996 2.5190053088    1.296  1.845  3.7069  2.485    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.035e-04 4.150e-04 1.741e-03 -1.000 4.055e-03 0.156 1.556 1.218 0.374 -0.100 -0.528 -1.117 -1.601 -1.655
0.0039402 -0.59000 9.50000 1.2964550257 2.5190427310    1.296  1.847  3.7071  2.484    4  0.000  0.386     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.035e-04 4.150e-04 1.741e-03 -1.000 4.055e-03 0.153 1.550 1.213 0.370 -0.103 -0.531 -1.120 -1.603 -1.657
0.0039402 -0.59000 9.50000 1.2968134880 2.5190840161    1.297  1.848  3.7073  2.484    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.034e-04 4.151e-04 1.741e-03 -1.000 4.055e-03 0.150 1.544 1.208 0.366 -0.107 -0.534 -1.123 -1.605 -1.659
0.0039402 -0.59000 9.50000 1.2971436977 2.5191220240    1.297  1.850  3.7074  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.034e-04 4.152e-04 1.741e-03 -1.000 4.055e-03 0.146 1.538 1.203 0.362 -0.111 -0.538 -1.126 -1.608 -1.662
0.0039402 -0.59000 9.50000 1.2972266674 2.5191315705    1.297  1.850  3.7075  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.034e-04 4.152e-04 1.741e-03 -1.000 4.055e-03 0.145 1.536 1.202 0.361 -0.112 -0.539 -1.126 -1.608 -1.662
0.0039402 -0.59000 9.50000 1.2973386049 2.5191444478    1.297  1.850  3.7075  2.483    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.780e-01 5.033e-04 4.152e-04 1.741e-03 -1.000 4.055e-03 0.144 1.534 1.200 0.360 -0.113 -0.540 -1.127 -1.609 -1.663
0.0039402 -0.59000 9.50000 1.2976987362 2.5191858601    1.298  1.852  3.7077  2.482    4  0.000  0.385     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 5.033e-04 4.153e-04 1.741e-03 -1.000 4.055e-03 0.140 1.528 1.195 0.355 -0.117 -0.544 -1.131 -1.612 -1.666
