# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015825 -0.99000 9.50000 1.2255883217 2.5103322119    1.225  1.433  3.7207  2.928    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.680e-01 2.200e-04 1.606e-04 7.261e-04 -1.000 1.662e-03 1.188 2.219 2.110 1.382 0.943 0.534 -0.016 -0.469 -0.522
0.0015825 -0.99000 9.50000 1.2265405655 2.5104569495    1.226  1.477  3.7189  2.878    3  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.688e-01 2.182e-04 1.629e-04 7.262e-04 -1.000 1.662e-03 1.079 2.137 2.014 1.277 0.835 0.422 -0.133 -0.591 -0.644
0.0015825 -0.99000 9.50000 1.2274011374 2.5105694873    1.227  1.519  3.7171  2.828    3  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.694e-01 2.170e-04 1.644e-04 7.263e-04 -1.000 1.662e-03 0.972 2.057 1.921 1.175 0.729 0.313 -0.247 -0.710 -0.764
0.0015825 -0.99000 9.50000 1.2281870842 2.5106721078    1.228  1.562  3.7152  2.778    3  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.161e-04 1.655e-04 7.263e-04 -1.000 1.662e-03 0.865 1.979 1.829 1.074 0.624 0.205 -0.361 -0.829 -0.883
0.0015825 -0.99000 9.50000 1.2289298773 2.5107689550    1.229  1.606  3.7133  2.727    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.701e-01 2.156e-04 1.662e-04 7.263e-04 -1.000 1.662e-03 0.756 1.899 1.734 0.969 0.516 0.093 -0.479 -0.951 -1.006
0.0015825 -0.99000 9.50000 1.2296003103 2.5108562522    1.229  1.648  3.7112  2.677    3  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.153e-04 1.665e-04 7.264e-04 -1.000 1.662e-03 0.650 1.823 1.644 0.869 0.411 -0.015 -0.593 -1.071 -1.127
0.0015825 -0.99000 9.50000 1.2302262783 2.5109376609    1.230  1.690  3.7092  2.626    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.702e-01 2.152e-04 1.667e-04 7.264e-04 -1.000 1.662e-03 0.544 1.748 1.554 0.769 0.307 -0.123 -0.707 -1.190 -1.247
0.0015825 -0.99000 9.50000 1.2307840586 2.5110101213    1.230  1.731  3.7072  2.578    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.151e-04 1.668e-04 7.264e-04 -1.000 1.662e-03 0.442 1.678 1.468 0.673 0.207 -0.227 -0.817 -1.306 -1.363
0.0015825 -0.99000 9.50000 1.2313063145 2.5110778984    1.231  1.772  3.7052  2.529    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.150e-04 1.669e-04 7.264e-04 -1.000 1.662e-03 0.339 1.609 1.383 0.577 0.106 -0.331 -0.928 -1.423 -1.480
0.0015825 -0.99000 9.50000 1.2317897081 2.5111405732    1.231  1.813  3.7031  2.480    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.150e-04 1.670e-04 7.264e-04 -1.000 1.662e-03 0.237 1.542 1.298 0.481 0.006 -0.435 -1.038 -1.538 -1.597
0.0015825 -0.99000 9.50000 1.2322484255 2.5111999962    1.232  1.854  3.7009  2.430    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.149e-04 1.670e-04 7.264e-04 -1.000 1.662e-03 0.134 1.476 1.215 0.385 -0.095 -0.540 -1.150 -1.656 -1.715
0.0015825 -0.99000 9.50000 1.2326622009 2.5112535538    1.232  1.894  3.6988  2.382    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.703e-01 2.149e-04 1.671e-04 7.264e-04 -1.000 1.662e-03 0.035 1.414 1.135 0.293 -0.191 -0.640 -1.257 -1.768 -1.828
0.0015825 -0.99000 9.50000 1.2330613136 2.5113051743    1.233  1.933  3.6967  2.334    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.148e-04 1.672e-04 7.264e-04 -1.000 1.662e-03 -0.064 1.353 1.055 0.201 -0.288 -0.742 -1.364 -1.882 -1.943
0.0015825 -0.99000 9.50000 1.2334496975 2.5113553702    1.233  1.972  3.6946  2.288    3  0.000  0.394     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.148e-04 1.672e-04 7.264e-04 -1.000 1.662e-03 -0.159 1.296 0.979 0.114 -0.381 -0.838 -1.467 -1.991 -2.052
0.0015825 -0.99000 9.50000 1.2339005470 2.5114135939    1.234  2.006  3.6927  2.246    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.147e-04 1.673e-04 7.264e-04 -1.000 1.662e-03 -0.246 1.245 0.910 0.035 -0.465 -0.925 -1.561 -2.090 -2.152
0.0015825 -0.99000 9.50000 1.2340689898 2.5114353344    1.234  2.015  3.6923  2.236    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.147e-04 1.673e-04 7.264e-04 -1.000 1.662e-03 -0.266 1.232 0.894 0.016 -0.484 -0.946 -1.583 -2.114 -2.175
0.0015825 -0.99000 9.50000 1.2343661785 2.5114736752    1.234  1.991  3.6939  2.266    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.147e-04 1.674e-04 7.264e-04 -1.000 1.662e-03 -0.207 1.261 0.937 0.069 -0.428 -0.886 -1.518 -2.044 -2.105
0.0015825 -0.99000 9.50000 1.2345838547 2.5115017445    1.234  1.957  3.6961  2.309    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.146e-04 1.674e-04 7.264e-04 -1.000 1.662e-03 -0.122 1.306 1.002 0.145 -0.346 -0.800 -1.425 -1.944 -2.005
0.0015825 -0.99000 9.50000 1.2346343994 2.5115082606    1.234  1.961  3.6959  2.304    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.146e-04 1.674e-04 7.264e-04 -1.000 1.662e-03 -0.133 1.300 0.993 0.135 -0.357 -0.812 -1.437 -1.957 -2.017
0.0015825 -0.99000 9.50000 1.2349587679 2.5115500628    1.235  2.003  3.6935  2.252    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.146e-04 1.675e-04 7.264e-04 -1.000 1.662e-03 -0.239 1.239 0.910 0.039 -0.459 -0.918 -1.551 -2.078 -2.139
0.0015825 -0.99000 9.50000 1.2352781296 2.5115911950    1.235  2.044  3.6911  2.202    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.145e-04 1.675e-04 7.264e-04 -1.000 1.662e-03 -0.341 1.181 0.830 -0.054 -0.557 -1.021 -1.662 -2.196 -2.258
0.0015825 -0.99000 9.50000 1.2355901003 2.5116313518    1.235  2.086  3.6887  2.150    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.145e-04 1.676e-04 7.264e-04 -1.000 1.662e-03 -0.446 1.122 0.749 -0.149 -0.658 -1.126 -1.776 -2.317 -2.379
0.0015825 -0.99000 9.50000 1.2358747721 2.5116679743    1.236  2.127  3.6862  2.099    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.145e-04 1.676e-04 7.264e-04 -1.000 1.662e-03 -0.548 1.066 0.670 -0.242 -0.757 -1.229 -1.887 -2.435 -2.499
0.0015825 -0.99000 9.50000 1.2361435890 2.5117025393    1.236  2.169  3.6837  2.048    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.144e-04 1.676e-04 7.264e-04 -1.000 1.662e-03 -0.652 1.012 0.591 -0.335 -0.856 -1.333 -2.000 -2.555 -2.620
0.0015825 -0.99000 9.50000 1.2363876104 2.5117339010    1.236  2.209  3.6812  1.998    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.144e-04 1.677e-04 7.264e-04 -1.000 1.662e-03 -0.753 0.959 0.516 -0.425 -0.953 -1.434 -2.110 -2.672 -2.738
0.0015825 -0.99000 9.50000 1.2366179228 2.5117634878    1.236  2.250  3.6787  1.947    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.703e-01 2.144e-04 1.677e-04 7.264e-04 -1.000 1.662e-03 -0.855 0.911 0.441 -0.515 -1.050 -1.536 -2.221 -2.791 -2.857
0.0015825 -0.99000 9.50000 1.2368295193 2.5117906592    1.236  2.291  3.6761  1.896    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.144e-04 1.677e-04 7.264e-04 -1.000 1.662e-03 -0.957 0.864 0.369 -0.604 -1.145 -1.637 -2.331 -2.908 -2.976
0.0015825 -0.99000 9.50000 1.2370227575 2.5118154638    1.237  2.330  3.6735  1.846    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.143e-04 1.678e-04 7.264e-04 -1.000 1.662e-03 -1.056 0.821 0.299 -0.690 -1.239 -1.736 -2.439 -3.024 -3.093
0.0015825 -0.99000 9.50000 1.2372026443 2.5118385465    1.237  2.370  3.6709  1.796    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.143e-04 1.678e-04 7.264e-04 -1.000 1.662e-03 -1.155 0.780 0.229 -0.776 -1.332 -1.834 -2.547 -3.139 -3.209
0.0015825 -0.99000 9.50000 1.2373706102 2.5118600927    1.237  2.410  3.6682  1.746    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.143e-04 1.678e-04 7.264e-04 -1.000 1.662e-03 -1.254 0.739 0.160 -0.863 -1.425 -1.933 -2.655 -3.255 -3.327
0.0015825 -0.99000 9.50000 1.2375249863 2.5118798896    1.237  2.449  3.6656  1.696    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.143e-04 1.679e-04 7.264e-04 -1.000 1.662e-03 -1.352 0.702 0.094 -0.945 -1.516 -2.029 -2.761 -3.369 -3.442
0.0015825 -0.99000 9.50000 1.2376672029 2.5118981222    1.237  2.487  3.6629  1.647    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.679e-04 7.264e-04 -1.000 1.662e-03 -1.448 0.669 0.032 -1.026 -1.605 -2.123 -2.865 -3.482 -3.556
0.0015825 -0.99000 9.50000 1.2378036976 2.5119156167    1.237  2.527  3.6602  1.597    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.679e-04 7.264e-04 -1.000 1.662e-03 -1.547 0.634 -0.034 -1.109 -1.696 -2.220 -2.973 -3.598 -3.673
0.0015825 -0.99000 9.50000 1.2379275560 2.5119314878    1.238  2.565  3.6575  1.547    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.679e-04 7.264e-04 -1.000 1.662e-03 -1.643 0.604 -0.095 -1.189 -1.784 -2.314 -3.077 -3.710 -3.787
0.0015825 -0.99000 9.50000 1.2380449772 2.5119465306    1.238  2.604  3.6547  1.498    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.679e-04 7.264e-04 -1.000 1.662e-03 -1.739 0.575 -0.156 -1.270 -1.873 -2.408 -3.182 -3.823 -3.901
0.0015825 -0.99000 9.50000 1.2381514311 2.5119601656    1.238  2.641  3.6520  1.450    3  0.000  0.393     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -1.833 0.561 -0.209 -1.343 -1.956 -2.498 -3.283 -3.934 -4.013
0.0015825 -0.99000 9.50000 1.2382527590 2.5119731415    1.238  2.679  3.6492  1.401    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -1.927 0.548 -0.261 -1.416 -2.040 -2.589 -3.386 -4.044 -4.126
0.0015825 -0.99000 9.50000 1.2383468151 2.5119851840    1.238  2.716  3.6464  1.352    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.021 0.539 -0.311 -1.488 -2.122 -2.678 -3.487 -4.155 -4.238
0.0015825 -0.99000 9.50000 1.2384346724 2.5119964310    1.238  2.753  3.6436  1.304    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.142e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.114 0.532 -0.359 -1.560 -2.205 -2.767 -3.588 -4.265 -4.350
0.0015825 -0.99000 9.50000 1.2385190725 2.5120072336    1.238  2.792  3.6408  1.254    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.209 0.525 -0.410 -1.633 -2.289 -2.859 -3.692 -4.377 -4.464
0.0015825 -0.99000 9.50000 1.2386140823 2.5120193922    1.238  2.837  3.6373  1.195    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.323 0.529 -0.463 -1.717 -2.387 -2.966 -3.815 -4.511 -4.601
0.0015825 -0.99000 9.50000 1.2387020588 2.5120306489    1.238  2.883  3.6337  1.135    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.437 0.538 -0.515 -1.799 -2.484 -3.073 -3.938 -4.645 -4.739
0.0015825 -0.99000 9.50000 1.2387683392 2.5120391282    1.238  2.919  3.6309  1.087    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.680e-04 7.264e-04 -1.000 1.662e-03 -2.529 0.546 -0.556 -1.865 -2.561 -3.159 -4.037 -4.753 -4.849
0.0015825 -0.99000 9.50000 1.2388447523 2.5120489026    1.238  2.965  3.6273  1.028    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -2.641 0.562 -0.604 -1.945 -2.657 -3.264 -4.158 -4.886 -4.985
0.0015825 -0.99000 9.50000 1.2389148474 2.5120578676    1.239  3.009  3.6238  0.969    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -2.752 0.589 -0.645 -2.019 -2.748 -3.367 -4.278 -5.017 -5.119
0.0015825 -0.99000 9.50000 1.2389804125 2.5120662522    1.239  3.053  3.6202  0.911    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -2.863 0.628 -0.679 -2.088 -2.837 -3.468 -4.397 -5.147 -5.254
0.0015825 -0.99000 9.50000 1.2390309572 2.5120727152    1.239  3.090  3.6174  0.863    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -2.954 0.658 -0.708 -2.146 -2.910 -3.551 -4.494 -5.253 -5.363
0.0015825 -0.99000 9.50000 1.2390880585 2.5120800159    1.239  3.133  3.6139  0.806    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.062 0.703 -0.739 -2.213 -2.996 -3.650 -4.611 -5.381 -5.495
0.0015825 -0.99000 9.50000 1.2391418219 2.5120868891    1.239  3.176  3.6103  0.748    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.171 0.749 -0.767 -2.278 -3.081 -3.748 -4.727 -5.509 -5.628
0.0015825 -0.99000 9.50000 1.2391926050 2.5120933807    1.239  3.220  3.6067  0.690    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.280 0.795 -0.794 -2.341 -3.164 -3.846 -4.843 -5.638 -5.761
0.0015825 -0.99000 9.50000 1.2392401695 2.5120994603    1.239  3.263  3.6032  0.633    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.388 0.841 -0.821 -2.404 -3.247 -3.943 -4.958 -5.765 -5.892
0.0015825 -0.99000 9.50000 1.2392845154 2.5121051280    1.239  3.305  3.5997  0.577    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.141e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.492 0.891 -0.843 -2.461 -3.324 -4.035 -5.068 -5.888 -6.019
0.0015825 -0.99000 9.50000 1.2393105030 2.5121084492    1.239  3.328  3.5978  0.547    3  0.000  0.392     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.704e-01 2.140e-04 1.681e-04 7.264e-04 -1.000 1.662e-03 -3.550 0.917 -0.856 -2.494 -3.368 -4.086 -5.129 -5.955 -6.089
0.0015825 -0.99000 9.50000 1.2393105030 2.5121084492    1.239  1.864  3.7237  2.513    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.142e-04 1.710e-04 7.315e-04 -1.000 1.662e-03 0.109 1.119 1.000 0.289 -0.143 -0.546 -1.087 -1.530 -1.581
0.0015825 -0.99000 9.50000 1.2396470308 2.5121514425    1.239  1.875  3.7225  2.498    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.142e-04 1.711e-04 7.315e-04 -1.000 1.662e-03 0.083 1.110 0.984 0.267 -0.168 -0.574 -1.118 -1.564 -1.616
0.0015825 -0.99000 9.50000 1.2399569750 2.5121910158    1.240  1.880  3.7220  2.491    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.141e-04 1.711e-04 7.315e-04 -1.000 1.662e-03 0.070 1.104 0.975 0.255 -0.180 -0.587 -1.132 -1.580 -1.632
0.0015825 -0.99000 9.50000 1.2402753830 2.5122316462    1.240  1.884  3.7219  2.487    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.141e-04 1.712e-04 7.315e-04 -1.000 1.662e-03 0.061 1.097 0.967 0.247 -0.189 -0.596 -1.142 -1.590 -1.641
0.0015825 -0.99000 9.50000 1.2405889034 2.5122716294    1.240  1.886  3.7220  2.485    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.141e-04 1.712e-04 7.315e-04 -1.000 1.662e-03 0.055 1.089 0.959 0.240 -0.196 -0.602 -1.148 -1.595 -1.647
0.0015825 -0.99000 9.50000 1.2409147024 2.5123131539    1.241  1.888  3.7223  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.140e-04 1.713e-04 7.315e-04 -1.000 1.662e-03 0.049 1.080 0.951 0.233 -0.201 -0.608 -1.152 -1.599 -1.651
0.0015825 -0.99000 9.50000 1.2412366867 2.5123541675    1.241  1.890  3.7226  2.484    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.140e-04 1.713e-04 7.315e-04 -1.000 1.662e-03 0.044 1.071 0.944 0.228 -0.207 -0.612 -1.156 -1.602 -1.653
0.0015825 -0.99000 9.50000 1.2415573597 2.5123949898    1.241  1.892  3.7230  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.139e-04 1.713e-04 7.315e-04 -1.000 1.662e-03 0.039 1.061 0.936 0.222 -0.212 -0.617 -1.159 -1.604 -1.656
0.0015825 -0.99000 9.50000 1.2419078350 2.5124395783    1.242  1.894  3.7233  2.483    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.139e-04 1.714e-04 7.315e-04 -1.000 1.662e-03 0.034 1.051 0.928 0.215 -0.218 -0.622 -1.163 -1.607 -1.659
0.0015825 -0.99000 9.50000 1.2422585487 2.5124841681    1.242  1.897  3.7236  2.482    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.139e-04 1.714e-04 7.315e-04 -1.000 1.662e-03 0.028 1.041 0.920 0.209 -0.223 -0.627 -1.168 -1.611 -1.662
0.0015825 -0.99000 9.50000 1.2425850630 2.5125256552    1.242  1.899  3.7239  2.481    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.138e-04 1.715e-04 7.315e-04 -1.000 1.662e-03 0.023 1.032 0.912 0.202 -0.229 -0.632 -1.172 -1.614 -1.665
0.0015825 -0.99000 9.50000 1.2429260015 2.5125689483    1.243  1.901  3.7242  2.480    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.737e-01 2.138e-04 1.715e-04 7.315e-04 -1.000 1.662e-03 0.017 1.023 0.904 0.196 -0.235 -0.638 -1.177 -1.618 -1.669
0.0015825 -0.99000 9.50000 1.2432628870 2.5126116999    1.243  1.903  3.7245  2.479    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.137e-04 1.716e-04 7.315e-04 -1.000 1.662e-03 0.011 1.014 0.896 0.189 -0.241 -0.643 -1.181 -1.622 -1.673
0.0015825 -0.99000 9.50000 1.2435853481 2.5126525961    1.243  1.906  3.7247  2.478    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.137e-04 1.716e-04 7.315e-04 -1.000 1.662e-03 0.006 1.005 0.889 0.183 -0.247 -0.649 -1.186 -1.626 -1.677
0.0015825 -0.99000 9.50000 1.2439179420 2.5126947518    1.244  1.908  3.7250  2.476    4  0.000  0.389     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.137e-04 1.717e-04 7.315e-04 -1.000 1.662e-03 -0.000 0.997 0.881 0.177 -0.253 -0.654 -1.191 -1.630 -1.681
0.0015825 -0.99000 9.50000 1.2442576885 2.5127377874    1.244  1.910  3.7252  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.136e-04 1.717e-04 7.315e-04 -1.000 1.662e-03 -0.006 0.988 0.873 0.170 -0.259 -0.660 -1.196 -1.635 -1.685
0.0015825 -0.99000 9.50000 1.2443600893 2.5127507532    1.244  1.911  3.7252  2.475    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.136e-04 1.717e-04 7.315e-04 -1.000 1.662e-03 -0.008 0.986 0.871 0.168 -0.261 -0.662 -1.197 -1.636 -1.687
0.0015825 -0.99000 9.50000 1.2445156574 2.5127704462    1.244  1.912  3.7253  2.474    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.136e-04 1.718e-04 7.315e-04 -1.000 1.662e-03 -0.011 0.982 0.867 0.165 -0.264 -0.664 -1.200 -1.638 -1.689
0.0015825 -0.99000 9.50000 1.2448604107 2.5128140675    1.245  1.915  3.7255  2.472    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.135e-04 1.718e-04 7.315e-04 -1.000 1.662e-03 -0.017 0.974 0.860 0.158 -0.270 -0.670 -1.205 -1.643 -1.694
0.0015825 -0.99000 9.50000 1.2451908588 2.5128558527    1.245  1.917  3.7257  2.471    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.135e-04 1.719e-04 7.315e-04 -1.000 1.662e-03 -0.023 0.966 0.852 0.152 -0.276 -0.676 -1.211 -1.648 -1.699
0.0015825 -0.99000 9.50000 1.2455356121 2.5128994197    1.245  1.920  3.7258  2.469    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.135e-04 1.719e-04 7.315e-04 -1.000 1.662e-03 -0.029 0.958 0.845 0.145 -0.282 -0.682 -1.216 -1.654 -1.704
0.0015825 -0.99000 9.50000 1.2458810806 2.5129430492    1.246  1.922  3.7259  2.467    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.134e-04 1.720e-04 7.315e-04 -1.000 1.662e-03 -0.036 0.951 0.838 0.139 -0.289 -0.689 -1.223 -1.659 -1.710
0.0015825 -0.99000 9.50000 1.2462241650 2.5129863501    1.246  1.925  3.7260  2.464    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.134e-04 1.720e-04 7.315e-04 -1.000 1.662e-03 -0.042 0.944 0.831 0.132 -0.296 -0.695 -1.229 -1.666 -1.716
0.0015825 -0.99000 9.50000 1.2465742826 2.5130305105    1.246  1.928  3.7260  2.462    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.133e-04 1.721e-04 7.315e-04 -1.000 1.662e-03 -0.049 0.937 0.824 0.125 -0.302 -0.702 -1.236 -1.672 -1.723
0.0015825 -0.99000 9.50000 1.2468134165 2.5130606560    1.246  1.929  3.7260  2.460    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.133e-04 1.721e-04 7.315e-04 -1.000 1.662e-03 -0.054 0.933 0.819 0.120 -0.307 -0.707 -1.240 -1.677 -1.727
0.0015825 -0.99000 9.50000 1.2469043732 2.5130721186    1.247  1.930  3.7259  2.459    4  0.000  0.388     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.738e-01 2.133e-04 1.721e-04 7.315e-04 -1.000 1.662e-03 -0.056 0.931 0.818 0.118 -0.309 -0.709 -1.242 -1.679 -1.729
