# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:21 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0029995 -0.71000 9.67000 0.9993433356 2.4727778848    0.998  0.418  3.8224  4.261    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.945e-01 4.586e-04 1.259e-04 1.148e-03 -1.000 2.607e-03 3.724 4.008 4.157 3.779 3.519 3.274 2.989 2.758 2.743
0.0029995 -0.71000 9.67000 1.0127944946 2.4755548485    1.012  0.463  3.8247  4.231    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.946e-01 4.589e-04 1.260e-04 1.149e-03 -1.000 2.621e-03 3.612 3.892 4.035 3.664 3.409 3.168 2.888 2.662 2.647
0.0029995 -0.71000 9.67000 1.0223157406 2.4774697757    1.021  0.497  3.8260  4.206    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.949e-01 4.596e-04 1.261e-04 1.151e-03 -1.000 2.618e-03 3.528 3.806 3.945 3.578 3.326 3.087 2.811 2.588 2.573
0.0029995 -0.71000 9.67000 1.0240868330 2.4778214664    1.023  0.503  3.8263  4.202    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.950e-01 4.597e-04 1.262e-04 1.151e-03 -1.000 2.617e-03 3.512 3.789 3.928 3.562 3.310 3.072 2.797 2.575 2.559
0.0029995 -0.71000 9.67000 1.0332500935 2.4796189179    1.032  0.537  3.8277  4.178    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.963e-01 4.620e-04 1.268e-04 1.156e-03 -1.000 2.619e-03 3.427 3.702 3.836 3.475 3.226 2.991 2.719 2.500 2.485
0.0029995 -0.71000 9.67000 1.0443656445 2.4817507128    1.043  0.580  3.8291  4.145    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 1.984e-01 4.657e-04 1.278e-04 1.165e-03 -1.000 2.632e-03 3.319 3.593 3.721 3.365 3.119 2.887 2.618 2.402 2.387
0.0029995 -0.71000 9.67000 1.0451366901 2.4818966548    1.044  0.583  3.8292  4.142    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.985e-01 4.659e-04 1.278e-04 1.166e-03 -1.000 2.634e-03 3.311 3.585 3.713 3.357 3.112 2.879 2.611 2.395 2.380
0.0029995 -0.71000 9.67000 1.0545262098 2.4836542103    1.053  0.623  3.8295  4.107    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.003e-01 4.690e-04 1.287e-04 1.173e-03 -1.000 2.650e-03 3.212 3.487 3.610 3.256 3.012 2.780 2.513 2.298 2.283
0.0029995 -0.71000 9.67000 1.0614705086 2.4849310858    1.060  0.654  3.8290  4.077    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.016e-01 4.713e-04 1.293e-04 1.178e-03 -1.000 2.662e-03 3.134 3.412 3.532 3.177 2.933 2.701 2.432 2.217 2.202
0.0029995 -0.71000 9.67000 1.0683974028 2.4861857629    1.067  0.687  3.8277  4.042    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.029e-01 4.736e-04 1.299e-04 1.184e-03 -1.000 2.673e-03 3.053 3.336 3.453 3.096 2.849 2.616 2.344 2.127 2.111
0.0029995 -0.71000 9.67000 1.0698275566 2.4864424824    1.069  0.694  3.8273  4.034    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.032e-01 4.741e-04 1.300e-04 1.185e-03 -1.000 2.676e-03 3.036 3.321 3.437 3.079 2.832 2.598 2.325 2.107 2.091
0.0029995 -0.71000 9.67000 1.0713270903 2.4867108096    1.070  0.701  3.8269  4.026    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.035e-01 4.746e-04 1.301e-04 1.186e-03 -1.000 2.678e-03 3.018 3.304 3.420 3.061 2.813 2.578 2.304 2.086 2.070
0.0029995 -0.71000 9.67000 1.0719997883 2.4868309020    1.071  0.704  3.8266  4.022    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.035e-01 4.747e-04 1.302e-04 1.186e-03 -1.000 2.679e-03 3.009 3.297 3.412 3.053 2.804 2.569 2.295 2.076 2.060
0.0029995 -0.71000 9.67000 1.0764098167 2.4876139225    1.075  0.727  3.8245  3.992    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.041e-01 4.756e-04 1.304e-04 1.188e-03 -1.000 2.682e-03 2.952 3.246 3.360 2.995 2.744 2.505 2.226 2.003 1.986
0.0029995 -0.71000 9.67000 1.0820381641 2.4886026070    1.081  0.757  3.8210  3.951    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.047e-01 4.766e-04 1.307e-04 1.191e-03 -1.000 2.687e-03 2.878 3.184 3.296 2.923 2.665 2.422 2.134 1.905 1.887
0.0029995 -0.71000 9.67000 1.0865459442 2.4893859615    1.085  0.781  3.8171  3.913    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.052e-01 4.775e-04 1.309e-04 1.193e-03 -1.000 2.691e-03 2.818 3.138 3.248 2.865 2.600 2.351 2.054 1.817 1.798
0.0029995 -0.71000 9.67000 1.0916235447 2.4902594343    1.090  0.809  3.8103  3.860    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.915e-01 2.058e-01 4.784e-04 1.312e-04 1.195e-03 -1.000 2.695e-03 2.747 3.093 3.201 2.798 2.522 2.262 1.949 1.699 1.678
0.0029995 -0.71000 9.67000 1.0962303877 2.4910438792    1.095  0.833  3.8004  3.798    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.069e-01 4.799e-04 1.316e-04 1.199e-03 -1.000 2.701e-03 2.687 3.075 3.179 2.746 2.452 2.176 1.840 1.569 1.547
0.0029995 -0.71000 9.67000 1.0995107889 2.4915978543    1.098  0.846  3.7903  3.746    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.107e-01 4.843e-04 1.328e-04 1.209e-03 -1.000 2.721e-03 2.656 3.095 3.190 2.724 2.412 2.119 1.758 1.467 1.441
0.0029995 -0.71000 9.67000 1.1018686295 2.4919936905    1.101  0.849  3.7808  3.706    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.774e-01 2.198e-01 4.978e-04 1.363e-04 1.241e-03 -1.000 2.771e-03 2.649 3.143 3.226 2.726 2.397 2.089 1.705 1.393 1.365
0.0029995 -0.71000 9.67000 1.1036113501 2.4922850101    1.102  0.846  3.7719  3.674    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.258e-01 5.068e-04 1.388e-04 1.263e-03 -1.000 2.842e-03 2.656 3.217 3.279 2.745 2.399 2.077 1.670 1.340 1.308
0.0029995 -0.71000 9.67000 1.1049782038 2.4925127591    1.104  0.841  3.7638  3.648    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.309e-01 5.161e-04 1.412e-04 1.285e-03 -1.000 2.941e-03 2.669 3.294 3.336 2.768 2.408 2.072 1.645 1.297 1.262
0.0029995 -0.71000 9.67000 1.1061357260 2.4927051226    1.105  0.834  3.7562  3.625    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.583e-01 2.387e-01 5.325e-04 1.456e-04 1.324e-03 -1.000 2.986e-03 2.686 3.382 3.397 2.797 2.422 2.075 1.628 1.262 1.224
0.0029995 -0.71000 9.67000 1.1070024967 2.4928488645    1.106  0.826  3.7500  3.607    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.424e-01 5.400e-04 1.476e-04 1.341e-03 -1.000 3.027e-03 2.704 3.459 3.452 2.825 2.439 2.081 1.618 1.238 1.198
0.0029995 -0.71000 9.67000 1.1078710556 2.4929926435    1.107  0.824  3.7442  3.587    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.448e-01 5.445e-04 1.488e-04 1.352e-03 -1.000 3.071e-03 2.711 3.529 3.495 2.843 2.445 2.077 1.598 1.206 1.163
0.0029995 -0.71000 9.67000 1.1091899872 2.4932104810    1.108  0.834  3.7370  3.548    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.472e-01 5.486e-04 1.499e-04 1.362e-03 -1.000 3.072e-03 2.684 3.583 3.515 2.830 2.418 2.039 1.540 1.130 1.084
0.0029995 -0.71000 9.67000 1.1103870869 2.4934076813    1.109  0.859  3.7322  3.505    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.489e-01 5.509e-04 1.505e-04 1.367e-03 -1.000 3.121e-03 2.624 3.583 3.487 2.780 2.360 1.972 1.459 1.038 0.990
0.0029995 -0.71000 9.67000 1.1108993292 2.4934919146    1.110  0.872  3.7306  3.485    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.498e-01 5.516e-04 1.507e-04 1.369e-03 -1.000 3.089e-03 2.590 3.569 3.464 2.750 2.326 1.937 1.419 0.993 0.945
0.0029995 -0.71000 9.67000 1.1115361452 2.4935965083    1.110  0.892  3.7289  3.459    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.507e-01 5.521e-04 1.510e-04 1.371e-03 -1.000 3.123e-03 2.540 3.543 3.427 2.705 2.277 1.885 1.362 0.932 0.883
0.0029995 -0.71000 9.67000 1.1128139496 2.4938059659    1.111  0.935  3.7259  3.404    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.530e-01 5.508e-04 1.521e-04 1.374e-03 -1.000 3.104e-03 2.432 3.473 3.338 2.602 2.169 1.772 1.241 0.804 0.754
0.0029995 -0.71000 9.67000 1.1140096188 2.4940014595    1.113  0.981  3.7235  3.350    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.556e-01 5.414e-04 1.591e-04 1.376e-03 -1.000 3.156e-03 2.318 3.392 3.242 2.495 2.057 1.656 1.117 0.675 0.624
0.0029995 -0.71000 9.67000 1.1151292324 2.4941840809    1.114  1.027  3.7215  3.296    3  0.000  0.506     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.583e-01 5.201e-04 1.819e-04 1.379e-03 -1.000 3.165e-03 2.203 3.306 3.141 2.385 1.943 1.539 0.994 0.545 0.494
0.0029995 -0.71000 9.67000 1.1161562204 2.4943512236    1.115  1.073  3.7197  3.243    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.611e-01 4.974e-04 2.092e-04 1.380e-03 -1.000 3.110e-03 2.088 3.219 3.039 2.276 1.830 1.422 0.872 0.418 0.366
0.0029995 -0.71000 9.67000 1.1171034575 2.4945050735    1.116  1.118  3.7179  3.191    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.636e-01 4.780e-04 2.335e-04 1.381e-03 -1.000 3.132e-03 1.974 3.131 2.938 2.167 1.717 1.307 0.751 0.293 0.240
0.0029995 -0.71000 9.67000 1.1180481911 2.4946582182    1.117  1.168  3.7161  3.135    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.661e-01 4.626e-04 2.528e-04 1.382e-03 -1.000 3.151e-03 1.851 3.035 2.829 2.049 1.596 1.182 0.621 0.158 0.105
0.0029995 -0.71000 9.67000 1.1188366413 2.4947858012    1.117  1.212  3.7144  3.084    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.681e-01 4.527e-04 2.655e-04 1.383e-03 -1.000 3.145e-03 1.740 2.949 2.731 1.943 1.487 1.070 0.503 0.035 -0.018
0.0029995 -0.71000 9.67000 1.1196099520 2.4949107337    1.118  1.259  3.7126  3.030    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.697e-01 4.452e-04 2.750e-04 1.383e-03 -1.000 3.169e-03 1.623 2.859 2.628 1.830 1.371 0.951 0.378 -0.095 -0.148
0.0029995 -0.71000 9.67000 1.1203156710 2.4950245733    1.119  1.306  3.7107  2.976    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.711e-01 4.398e-04 2.819e-04 1.384e-03 -1.000 3.169e-03 1.506 2.771 2.526 1.719 1.255 0.832 0.254 -0.224 -0.278
0.0029995 -0.71000 9.67000 1.1203383207 2.4950282242    1.119  1.307  3.7106  2.974    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.711e-01 4.397e-04 2.820e-04 1.384e-03 -1.000 3.169e-03 1.502 2.768 2.522 1.715 1.251 0.828 0.249 -0.229 -0.283
0.0029995 -0.71000 9.67000 1.1209313869 2.4951237598    1.120  1.349  3.7088  2.925    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.720e-01 4.364e-04 2.862e-04 1.384e-03 -1.000 3.169e-03 1.397 2.692 2.431 1.615 1.148 0.722 0.137 -0.346 -0.400
0.0029995 -0.71000 9.67000 1.1215056181 2.4952161507    1.120  1.394  3.7069  2.873    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.726e-01 4.340e-04 2.892e-04 1.384e-03 -1.000 3.170e-03 1.286 2.614 2.337 1.511 1.039 0.610 0.019 -0.469 -0.524
0.0029995 -0.71000 9.67000 1.1220501661 2.4953036652    1.121  1.439  3.7049  2.820    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.731e-01 4.324e-04 2.912e-04 1.384e-03 -1.000 3.169e-03 1.172 2.535 2.240 1.404 0.928 0.494 -0.103 -0.596 -0.652
0.0029995 -0.71000 9.67000 1.1225174665 2.4953786874    1.121  1.482  3.7029  2.770    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.734e-01 4.314e-04 2.925e-04 1.384e-03 -1.000 3.154e-03 1.066 2.462 2.150 1.304 0.824 0.387 -0.216 -0.715 -0.772
0.0029995 -0.71000 9.67000 1.1229622364 2.4954500257    1.122  1.525  3.7008  2.718    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.735e-01 4.309e-04 2.932e-04 1.384e-03 -1.000 3.161e-03 0.957 2.388 2.059 1.202 0.717 0.277 -0.333 -0.838 -0.895
0.0029995 -0.71000 9.67000 1.1233623028 2.4955141384    1.122  1.567  3.6988  2.668    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.307e-04 2.935e-04 1.384e-03 -1.000 3.169e-03 0.851 2.317 1.972 1.104 0.614 0.170 -0.447 -0.957 -1.015
0.0029995 -0.71000 9.67000 1.1237204075 2.4955714820    1.122  1.608  3.6967  2.619    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.306e-04 2.935e-04 1.384e-03 -1.000 3.153e-03 0.750 2.251 1.888 1.009 0.515 0.067 -0.556 -1.072 -1.131
0.0029995 -0.71000 9.67000 1.1240628958 2.4956262856    1.123  1.650  3.6946  2.569    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.305e-04 2.936e-04 1.384e-03 -1.000 3.153e-03 0.645 2.183 1.803 0.913 0.414 -0.038 -0.668 -1.191 -1.250
0.0029995 -0.71000 9.67000 1.1243772507 2.4956765537    1.123  1.691  3.6924  2.519    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.305e-04 2.937e-04 1.384e-03 -1.000 3.153e-03 0.542 2.119 1.719 0.819 0.315 -0.141 -0.779 -1.308 -1.368
0.0029995 -0.71000 9.67000 1.1246693134 2.4957232280    1.123  1.732  3.6902  2.469    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.305e-04 2.937e-04 1.384e-03 -1.000 3.153e-03 0.440 2.057 1.638 0.725 0.216 -0.244 -0.889 -1.424 -1.485
0.0029995 -0.71000 9.67000 1.1249365807 2.4957659154    1.124  1.772  3.6880  2.420    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.304e-04 2.938e-04 1.384e-03 -1.000 3.153e-03 0.340 1.999 1.559 0.635 0.120 -0.344 -0.997 -1.538 -1.600
0.0029995 -0.71000 9.67000 1.1251840591 2.4958054214    1.124  1.811  3.6858  2.373    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.304e-04 2.938e-04 1.384e-03 -1.000 3.153e-03 0.243 1.944 1.483 0.546 0.027 -0.441 -1.101 -1.649 -1.712
0.0029995 -0.71000 9.67000 1.1254234314 2.4958436143    1.124  1.850  3.6836  2.325    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.303e-04 2.939e-04 1.384e-03 -1.000 3.154e-03 0.146 1.889 1.407 0.458 -0.066 -0.538 -1.206 -1.761 -1.824
0.0029995 -0.71000 9.67000 1.1256530285 2.4958802301    1.124  1.885  3.6815  2.282    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.303e-04 2.939e-04 1.384e-03 -1.000 3.154e-03 0.057 1.840 1.339 0.379 -0.151 -0.626 -1.302 -1.862 -1.926
0.0029995 -0.71000 9.67000 1.1259860992 2.4959333170    1.125  1.921  3.6795  2.238    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.303e-04 2.940e-04 1.384e-03 -1.000 3.154e-03 -0.034 1.788 1.269 0.298 -0.237 -0.716 -1.399 -1.965 -2.031
0.0029995 -0.71000 9.67000 1.1261460781 2.4959588027    1.125  1.898  3.6811  2.267    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.302e-04 2.940e-04 1.384e-03 -1.000 3.154e-03 0.024 1.815 1.310 0.348 -0.183 -0.659 -1.336 -1.897 -1.962
0.0029995 -0.71000 9.67000 1.1262978315 2.4959829702    1.125  1.864  3.6835  2.311    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.302e-04 2.940e-04 1.384e-03 -1.000 3.154e-03 0.109 1.856 1.372 0.422 -0.103 -0.575 -1.243 -1.798 -1.861
0.0029995 -0.71000 9.67000 1.1263377666 2.4959893289    1.125  1.853  3.6843  2.325    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.302e-04 2.940e-04 1.384e-03 -1.000 3.154e-03 0.137 1.869 1.392 0.447 -0.076 -0.547 -1.213 -1.765 -1.828
0.0029995 -0.71000 9.67000 1.1265007257 2.4960152706    1.125  1.886  3.6823  2.284    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.302e-04 2.941e-04 1.384e-03 -1.000 3.154e-03 0.054 1.825 1.329 0.372 -0.156 -0.630 -1.302 -1.860 -1.924
0.0029995 -0.71000 9.67000 1.1267107725 2.4960486955    1.125  1.929  3.6797  2.231    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.302e-04 2.941e-04 1.384e-03 -1.000 3.154e-03 -0.053 1.766 1.248 0.277 -0.257 -0.736 -1.418 -1.984 -2.049
0.0029995 -0.71000 9.67000 1.1269074678 2.4960799828    1.126  1.971  3.6772  2.179    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.301e-04 2.941e-04 1.385e-03 -1.000 3.154e-03 -0.158 1.710 1.169 0.186 -0.355 -0.839 -1.531 -2.104 -2.170
0.0029995 -0.71000 9.67000 1.1270949841 2.4961097983    1.126  2.013  3.6746  2.127    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.301e-04 2.942e-04 1.385e-03 -1.000 3.154e-03 -0.263 1.655 1.091 0.093 -0.454 -0.943 -1.644 -2.225 -2.293
0.0029995 -0.71000 9.67000 1.1272695065 2.4961375375    1.126  2.055  3.6719  2.074    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.301e-04 2.942e-04 1.385e-03 -1.000 3.154e-03 -0.367 1.602 1.014 0.002 -0.552 -1.046 -1.757 -2.345 -2.415
0.0029995 -0.71000 9.67000 1.1274292469 2.4961629186    1.126  2.096  3.6693  2.023    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.301e-04 2.942e-04 1.385e-03 -1.000 3.154e-03 -0.470 1.552 0.940 -0.087 -0.648 -1.147 -1.867 -2.464 -2.535
0.0029995 -0.71000 9.67000 1.1275793314 2.4961867579    1.126  2.137  3.6666  1.971    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.942e-04 1.385e-03 -1.000 3.154e-03 -0.574 1.504 0.866 -0.177 -0.745 -1.249 -1.980 -2.584 -2.657
0.0029995 -0.71000 9.67000 1.1277173758 2.4962086783    1.126  2.179  3.6639  1.919    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.943e-04 1.385e-03 -1.000 3.154e-03 -0.677 1.461 0.795 -0.264 -0.840 -1.350 -2.091 -2.703 -2.777
0.0029995 -0.71000 9.67000 1.1278421879 2.4962284923    1.127  2.219  3.6612  1.868    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.943e-04 1.385e-03 -1.000 3.154e-03 -0.777 1.421 0.726 -0.349 -0.933 -1.448 -2.199 -2.819 -2.895
0.0029995 -0.71000 9.67000 1.1279613972 2.4962474120    1.127  2.260  3.6584  1.816    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.943e-04 1.385e-03 -1.000 3.154e-03 -0.879 1.382 0.658 -0.435 -1.027 -1.548 -2.310 -2.939 -3.016
0.0029995 -0.71000 9.67000 1.1280694008 2.4962645494    1.127  2.300  3.6556  1.765    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.943e-04 1.385e-03 -1.000 3.155e-03 -0.979 1.346 0.591 -0.518 -1.119 -1.645 -2.418 -3.055 -3.134
0.0029995 -0.71000 9.67000 1.1281714439 2.4962807375    1.127  2.340  3.6528  1.713    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.300e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.080 1.313 0.526 -0.601 -1.210 -1.743 -2.527 -3.173 -3.254
0.0029995 -0.71000 9.67000 1.1282631159 2.4962952774    1.127  2.379  3.6500  1.663    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.178 1.287 0.467 -0.678 -1.297 -1.836 -2.632 -3.286 -3.370
0.0029995 -0.71000 9.67000 1.1283500195 2.4963090586    1.127  2.419  3.6471  1.612    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.277 1.261 0.406 -0.757 -1.385 -1.931 -2.739 -3.402 -3.488
0.0029995 -0.71000 9.67000 1.1284285784 2.4963215143    1.127  2.458  3.6443  1.562    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.374 1.239 0.349 -0.833 -1.470 -2.023 -2.843 -3.514 -3.602
0.0029995 -0.71000 9.67000 1.1285021305 2.4963331744    1.127  2.496  3.6415  1.512    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.471 1.218 0.291 -0.909 -1.556 -2.115 -2.947 -3.627 -3.718
0.0029995 -0.71000 9.67000 1.1285711527 2.4963441148    1.127  2.535  3.6386  1.461    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.568 1.208 0.239 -0.982 -1.640 -2.207 -3.051 -3.740 -3.833
0.0029995 -0.71000 9.67000 1.1286340952 2.4963540902    1.127  2.573  3.6358  1.412    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.662 1.203 0.191 -1.052 -1.721 -2.296 -3.153 -3.850 -3.946
0.0029995 -0.71000 9.67000 1.1286941767 2.4963636109    1.127  2.611  3.6329  1.363    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.944e-04 1.385e-03 -1.000 3.155e-03 -1.758 1.202 0.143 -1.122 -1.803 -2.386 -3.256 -3.962 -4.061
0.0029995 -0.71000 9.67000 1.1287490129 2.4963722995    1.127  2.649  3.6300  1.314    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -1.851 1.203 0.098 -1.190 -1.883 -2.473 -3.357 -4.071 -4.173
0.0029995 -0.71000 9.67000 1.1288002729 2.4963804205    1.127  2.686  3.6272  1.265    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -1.944 1.206 0.053 -1.257 -1.962 -2.561 -3.457 -4.179 -4.284
0.0029995 -0.71000 9.67000 1.1288491488 2.4963881630    1.128  2.723  3.6243  1.216    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.299e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.039 1.215 0.010 -1.323 -2.041 -2.648 -3.558 -4.289 -4.398
0.0029995 -0.71000 9.67000 1.1288936138 2.4963952062    1.128  2.760  3.6214  1.168    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.736e-01 4.298e-04 2.945e-04 1.385e-03 -1.000 3.155e-03 -2.130 1.226 -0.028 -1.385 -2.115 -2.732 -3.655 -4.396 -4.508
